time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.045522761380690335,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.447863876683165,0.48498691125151183,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.219768634283165,9.219768634283165,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18
2019-01-06 10:00:00,0.045522761380690335,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.4984177985311753,0.48152567653948974,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.216989642431175,9.216989642431175,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18
2019-01-06 11:00:00,0.045522761380690335,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.17891202814043972,0.4802832318996255,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.47476999204044,9.11694593575956,0.35782405628087943,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18
2019-01-06 12:00:00,0.045522761380690335,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4802832318996255,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,9.015049567853286,0.6073208225467148,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12.0,18
2019-01-06 13:00:00,0.045522761380690335,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.1894681991194762,0.4789674805168514,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.245773067319476,8.866836669080524,0.3789363982389524,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.045522761380690335,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.0430355943501093,0.4647797333338645,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.80106719525011,8.80106719525011,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.045522761380690335,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.341067572961607,0.41380009741052004,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.2410808478383935,-6.2410808478383935,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.045522761380690335,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.201855370441005,0.46381298192747145,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-5.661928705141005,8.741782035741005,-14.40371074088201,0,0,3,63.43,1.0,11.940657044240766,-19.5,5.0,6
2019-01-06 17:00:00,0.045522761380690335,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.7132003925526735,0.5173768735424207,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-6.598470001952673,8.827930783152674,-15.426400785105347,0,0,3,67.37,1.0,11.940657044240766,-24.0,10.0,12
2019-01-06 18:00:00,0.045522761380690335,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.313102917268932,0.45964699217249755,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.893243701031068,-5.893243701031068,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 19:00:00,0.045522761380690335,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.569037136334446,0.5191541945081535,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.904873844434448,-5.766799571765555,-17.138074272668895,0,0,0,66.03,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 20:00:00,0.045522761380690335,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.587838695451335,0.45951642578974145,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.824695235348665,-5.824695235348665,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 21:00:00,0.045522761380690335,0.0,0,0.0,0,0.4798229929,0,0.0,0,-9.099345654030294,0.5227063261649518,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-9.099345654030294,9.099345654030294,-18.19869130806059,0,0,3,67.65,1.0,-24.0,-24.0,10.0,12
2019-01-06 22:00:00,0.045522761380690335,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.58353727178282,0.4630984284442379,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.03682494671718,-6.03682494671718,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3.0,-3
