time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.16108054027013508,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.21354782642368825,0,0,10.087928250094873,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,-0.4072364212051278,-0.40723642120512693,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.16108054027013508,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21354782642368825,0,0,6.861290134319335,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.633194891919334,14.633194891919334,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16108054027013508,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.21354782642368825,0,0,14.412487748614847,1,5,1,expensive,8.7185718439,3,0.2162964546,0,14.628784203214847,14.628784203214847,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16108054027013508,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21354782642368825,0,0,5.174141445953319,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.469999409853319,14.469999409853319,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16108054027013508,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21354782642368825,0,0,4.685903766955468,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.308274157355468,14.308274157355468,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.16108054027013508,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21354782642368825,0,0,5.016732558249499,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.073037426449499,14.073037426449499,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.16108054027013508,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.21354782642368825,0,0,8.664976681109977,1,3,0,expensive,6.7580316009,2,5.303674446,2,-1.0313488728900237,-1.0313488728900246,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.16108054027013508,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.21354782642368825,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,-1.0982443182414077,-10.872917984558592,0,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.16108054027013508,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21354782642368825,0,0,12.334629769447591,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.1254435652524084,-1.125443565252409,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.16108054027013508,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.21354782642368825,0,0,12.896557393986683,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.9887122154133172,-0.988712215413317,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.16108054027013508,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21354782642368825,0,0,13.660173502903534,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.5461731153964657,-0.5461731153964653,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.16108054027013508,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-13.99034992875769,0.3107030342622833,0,1,27.98069985751538,1,5,1,expensive,0.6641632919,0,0.6641632919,0,14.65451322065769,14.65451322065769,0.0,1,5,5,66.03,1.0,1.7623982076,-32.5,-9.0,6.0
2019-01-06 20:00:00,0.16108054027013508,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,13.975157803447544,0.21365332729389758,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,14.562623872647544,14.562623872647544,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.16108054027013508,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21365332729389758,0,0,13.962242055158235,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.5579349519417649,-0.557934951941764,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.16108054027013508,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.21365332729389758,0,0,14.225941301538379,1,5,1,expensive,0.3796377815,0,0.0,0,14.225941301538379,14.225941301538379,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
