time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.06253126563281641,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.03919105717181348,0,0,15.615433249066736,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.143713705166736,5.143713705166736,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.06253126563281641,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.03919105717181348,0,0,12.427619952240766,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.199524709840766,20.199524709840766,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.06253126563281641,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.03919105717181348,0,0,11.4748643927036,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.1934362366036,20.1934362366036,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.06253126563281641,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.03919105717181348,0,0,10.678393236165588,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.974251200065588,19.974251200065588,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.06253126563281641,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.03919105717181348,0,0,10.12863679096947,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.75100718136947,19.75100718136947,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.06253126563281641,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.03919105717181348,0,0,10.369983740520565,1,4,1,expensive,9.0563048682,3,9.0563048682,3,19.426288608720565,19.426288608720565,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.06253126563281641,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.03919105717181348,0,0,12.524163141207616,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.282194742107617,19.282194742107617,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.06253126563281641,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.03919105717181348,0,0,17.772001318810585,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.189852898010584,4.189852898010585,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.06253126563281641,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.03919105717181348,0,0,17.612380647748054,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.152307313048055,4.1523073130480554,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.06253126563281641,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.03919105717181348,0,0,18.22631959280023,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.3410499834002305,4.341049983400229,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.06253126563281641,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.03919105717181348,0,0,19.158273416495977,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.951926798195977,4.951926798195977,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.06253126563281641,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.03919105717181348,0,0,19.564789038587072,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.228952330487072,5.228952330487072,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.06253126563281641,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.03919105717181348,0,0,19.51464306884609,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.102109138046091,5.102109138046092,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.06253126563281641,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.03919105717181348,0,0,19.45586787666353,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.935690869563529,4.93569086956353,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.06253126563281641,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.03919105717181348,0,0,19.25771789944235,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.637355680942351,4.637355680942353,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
