episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1777;75;0,288916;61919,394671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505002;1;76024,960970;1,000000;76024,960970;1;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;76024,960970;1;0,000000;0;;1,000000;-1,000000;1,000000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
1777;76;0,288916;54316,948014;1,000000;54316,948014;1;0,000000;0,000000;0,000000;1;0,505002;1;16049,587413;1,000000;16049,587413;1;34,917378;0;54316,948014;0;54316,948014;1;70366,535426;1;70366,535426;1;16049,587413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
1777;77;0,288916;38338,881083;0,000000;0,000000;1;81629,657776;2,000000;81629,657776;1;0,501601;1;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;1,000000;0,033580;-1,000000;-43290,776693;-0,144303;-1,000000;-27312,709763;-0,091042;-1,000000
1777;78;0,288916;33793,421204;0,000000;0,000000;1;53877,164561;2,000000;53877,164561;0;0,499356;0;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;1,000000;0,012187;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
1777;79;0,288916;54093,642864;0,000000;0,000000;1;46771,825237;2,000000;46771,825237;0;0,497407;0;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;0,000000;0;46771,825237;1;46771,825237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
1777;80;0,288916;45541,915155;1,000000;45541,915155;1;0,000000;1,000000;0,000000;0;0,497407;0;6990,360428;1,000000;6990,360428;1;34,821526;0;45541,915155;0;45541,915155;1;52532,275583;1;52532,275583;1;6990,360428;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6990,360428;-0,023301;-1,000000;-52532,275583;-0,175108;-1,000000
1777;81;0,288916;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;0;0,498703;0;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,501297;0,200000;31111,263597;0,103704;1,000000;1053,405285;0,003511;0,000000
1777;82;0,288916;72934,871923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498703;0;46226,911218;0,000000;0,000000;0;28,583409;0;72934,871923;0;0,000000;0;0,000000;0;46226,911218;1;0,000000;0;-46226,911218;0;;-1,000000;0,501297;0,200000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
1777;83;0,288916;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;0;0,499353;0;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,500647;0,200000;15587,219704;0,051957;1,000000;-43048,119859;-0,143494;-1,000000
1777;84;0,288916;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;0;0,499520;0;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,500480;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
1777;85;0,288916;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;1;0,500772;1;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,499228;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
1777;86;0,288916;45828,497845;0,000000;0,000000;1;89221,917652;2,000000;89221,917652;0;0,497055;0;0,000000;1,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;0,000000;0;0,000000;0;;1,000000;0,042421;-1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
1777;87;0,288916;64049,530346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497055;0;89653,125304;0,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;0,000000;0;89653,125304;1;0,000000;0;-89653,125304;0;;1,000000;-1,000000;-0,500000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
1777;88;0,288916;59683,742133;1,000000;59683,742133;1;0,000000;1,000000;0,000000;0;0,497055;0;27371,988560;0,000000;0,000000;0;63,430468;0;59683,742133;0;59683,742133;1;59683,742133;1;87055,730693;1;0,000000;0;-27371,988560;0;;-1,000000;-1,000000;-0,500000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
1777;89;0,288916;76299,380941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497055;0;88865,455210;0,000000;0,000000;0;75,723083;0;76299,380941;0;0,000000;0;0,000000;0;88865,455210;1;0,000000;0;-88865,455210;0;;1,000000;-1,000000;-0,500000;-12566,074270;-0,041887;-1,000000;-29181,713077;-0,097272;-1,000000
1777;90;0,288916;102157,860633;1,000000;102157,860633;1;45392,428611;1,000000;-45392,428611;0;0,498946;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;102157,860633;1;0,000000;0;0,000000;0;;1,000000;0,501054;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
1777;91;0,288916;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,499684;0;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,500316;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
1777;92;0,288916;77906,988836;1,000000;77906,988836;1;0,000000;2,000000;0,000000;0;0,499684;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;33399,577712;1;0,000000;0;44507,411123;1;;1,000000;-1,000000;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
1777;93;0,288916;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;1;0,500448;1;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,499552;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
1777;94;0,288916;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;1;0,503170;1;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,496830;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
