episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
31;74;0,980354;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,453563;0;0,000000;1,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,546437;-1,000000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
31;75;0,980354;70492,046728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453563;0;30630,923068;0,000000;0,000000;0;20,300628;0;70492,046728;0;0,000000;0;0,000000;0;30630,923068;1;0,000000;0;-30630,923068;0;;-1,000000;0,546437;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
31;76;0,980354;80034,666508;1,000000;80034,666508;1;0,000000;0,000000;0,000000;0;0,453563;0;0,000000;1,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;21000,000000;1;0,000000;0;59034,666508;1;;1,000000;-1,000000;-1,000000;59034,666508;0,196782;1,000000;-21000,000000;-0,070000;-1,000000
31;77;0,980354;61217,937247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453563;0;35715,387665;0,000000;0,000000;0;32,963517;0;61217,937247;0;0,000000;0;0,000000;0;35715,387665;1;0,000000;0;-35715,387665;0;;-1,000000;-1,000000;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
31;78;0,980354;63821,724780;0,000000;0,000000;1;31006,558634;2,000000;31006,558634;0;0,452271;0;0,000000;1,000000;0,000000;0;25,685225;0;63821,724780;0;0,000000;0;31006,558634;1;31006,558634;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32815,166145;0,109384;1,000000;-31006,558634;-0,103355;-1,000000
31;79;0,980354;96693,888657;0,000000;0,000000;1;29462,620485;2,000000;29462,620485;0;0,451043;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;0,000000;0;29462,620485;1;29462,620485;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;67231,268172;0,224104;1,000000;-29462,620485;-0,098209;-1,000000
31;80;0,980354;55103,602117;1,000000;55103,602117;1;0,000000;2,000000;0,000000;0;0,451043;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;35095,903995;1;0,000000;0;20007,698122;1;;1,000000;-1,000000;0,200000;20007,698122;0,066692;1,000000;-35095,903995;-0,116986;-1,000000
31;81;0,980354;56482,721794;1,000000;56482,721794;1;23339,265285;2,000000;23339,265285;0;0,450071;0;0,000000;1,000000;0,000000;0;51,415094;0;56482,721794;0;56482,721794;1;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
31;82;0,980354;44275,178189;1,000000;44275,178189;1;0,000000;1,000000;0,000000;0;0,450071;0;35128,729748;1,000000;35128,729748;1;51,135549;0;44275,178189;0;44275,178189;1;79403,907937;1;79403,907937;1;35128,729748;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35128,729748;-0,117096;-1,000000;-22921,186143;-0,076404;-1,000000
31;83;0,980354;36198,067673;1,000000;36198,067673;1;0,000000;0,000000;0,000000;0;0,450071;0;36898,294915;1,000000;36898,294915;1;50,994358;0;36198,067673;0;36198,067673;1;73096,362588;1;73096,362588;1;36898,294915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-28821,184399;-0,096071;-1,000000
31;84;0,980354;34929,403730;1,000000;34929,403730;1;34763,203570;2,000000;34763,203570;0;0,448622;0;0,000000;0,000000;0,000000;0;44,117996;0;34929,403730;0;34929,403730;1;69692,607299;1;69692,607299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34763,203570;-0,115877;-1,000000;-33494,539626;-0,111648;-1,000000
31;85;0,980354;46031,837539;0,000000;0,000000;1;59168,841994;2,000000;59168,841994;0;0,446157;0;0,000000;0,000000;0,000000;0;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13137,004455;-0,043790;-1,000000;-24239,438265;-0,080798;-1,000000
31;86;0,980354;27976,681540;1,000000;27976,681540;1;20599,262333;2,000000;20599,262333;0;0,445299;0;0,000000;1,000000;0,000000;0;25,098465;0;27976,681540;0;27976,681540;1;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
31;87;0,980354;33550,900709;0,000000;0,000000;1;63481,344191;2,000000;63481,344191;0;0,442654;0;0,000000;1,000000;0,000000;0;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29930,443482;-0,099768;-1,000000;-35504,662651;-0,118349;-1,000000
31;88;0,980354;79201,457899;1,000000;79201,457899;1;34101,552556;1,000000;-34101,552556;0;0,444075;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;79201,457899;1;0,000000;0;0,000000;0;;1,000000;0,555925;0,200000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
31;89;0,980354;58340,163497;1,000000;58340,163497;1;0,000000;2,000000;0,000000;0;0,444075;0;0,000000;0,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;40199,928239;1;0,000000;0;18140,235258;1;;1,000000;-1,000000;0,200000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
31;90;0,980354;42562,414510;1,000000;42562,414510;1;0,000000;2,000000;0,000000;0;0,444075;0;0,000000;1,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;39430,498896;1;0,000000;0;3131,915614;1;;1,000000;-1,000000;-1,000000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
31;91;0,980354;57800,388302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444075;0;39224,685681;0,000000;0,000000;0;16,096939;0;57800,388302;0;0,000000;0;0,000000;0;39224,685681;1;0,000000;0;-39224,685681;0;;-1,000000;0,555925;0,200000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
31;92;0,980354;59751,159778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444075;0;45605,540469;1,000000;45605,540469;1;17,582768;0;59751,159778;0;0,000000;0;45605,540469;1;45605,540469;1;45605,540469;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14145,619308;0,047152;1,000000;-45605,540469;-0,152018;-1,000000
31;93;0,980354;65338,397454;1,000000;65338,397454;1;0,000000;0,000000;0,000000;0;0,444075;0;28330,651884;0,000000;0,000000;0;61,850496;0;65338,397454;0;65338,397454;1;65338,397454;1;93669,049338;1;0,000000;0;-28330,651884;0;;-1,000000;-1,000000;-0,500000;-28330,651884;-0,094436;-1,000000;-93669,049338;-0,312230;-1,000000
31;94;0,980354;65141,592647;1,000000;65141,592647;1;0,000000;0,000000;0,000000;0;0,444075;0;22994,572351;0,000000;0,000000;0;66,198366;0;65141,592647;0;65141,592647;1;65141,592647;1;88136,164998;1;0,000000;0;-22994,572351;0;;-1,000000;-1,000000;-0,500000;-22994,572351;-0,076649;-1,000000;-22797,767543;-0,075993;-1,000000
