time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2651325662831415,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11002611809287502,0,0,14.800904725959892,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.3291851820598914,4.3291851820598914,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2651325662831415,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11002611809287502,0,0,11.610834662786084,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.382739420386084,19.382739420386084,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2651325662831415,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.11002611809287502,0,0,19.16060068524141,1,5,1,expensive,8.7185718439,3,0.2162964546,0,19.376897139841407,19.376897139841407,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2651325662831415,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.870717076333081,0.041479471729450844,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,19.16657504023308,19.16657504023308,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.2651325662831415,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.041479471729450844,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,18.9523580869283,-9.329987696528299,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.2651325662831415,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-9.584464923012257,0.10803825591703596,0,1,19.168929846024515,1,5,1,expensive,9.0563048682,3,9.0563048682,3,18.640769791212257,18.640769791212257,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.2651325662831415,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10803825591703596,0,0,11.744470884088262,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.5025024849882618,3.5025024849882627,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2651325662831415,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10803825591703596,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,3.4138945633940168,-16.996042984194016,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.2651325662831415,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.10803825591703596,0,0,16.837940501401846,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.3778671667018463,3.377867166701847,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2651325662831415,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10803825591703596,0,0,17.4442474729868,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.558977863586799,3.5589778635867972,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2651325662831415,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10803825591703596,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,4.145153344902603,-18.351499963202603,0,0,1,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.2651325662831415,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10803825591703596,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,4.410977109685351,-18.746813817785352,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.2651325662831415,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10803825591703596,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,4.289262931671271,-18.70179686247127,0,0,1,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.2651325662831415,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10803825591703596,0,0,18.649750937216798,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.1295739301167975,4.129573930116798,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2651325662831415,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10803825591703596,0,0,18.463664401927684,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.8433021834276837,3.843302183427685,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
