episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
199;74;0,920368;79101,955443;1,000000;79101,955443;1;0,000000;0,000000;0,000000;0;0,478385;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;33045,972691;1;0,000000;0;46055,982753;1;;1,000000;-1,000000;0,200000;46055,982753;0,153520;1,000000;-16557,892326;-0,055193;-1,000000
199;75;0,920368;60315,921686;1,000000;60315,921686;1;0,000000;2,000000;0,000000;0;0,478385;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;34112,503837;1;0,000000;0;26203,417849;1;;1,000000;-1,000000;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
199;76;0,920368;91856,876598;1,000000;91856,876598;1;0,000000;0,000000;0,000000;0;0,478385;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;34304,234141;1;0,000000;0;57552,642457;1;;1,000000;-1,000000;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
199;77;0,920368;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,480716;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,519284;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
199;78;0,920368;92089,624626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480716;0;76317,139105;0,000000;0,000000;0;49,056939;0;92089,624626;0;0,000000;0;0,000000;0;76317,139105;1;0,000000;0;-76317,139105;0;;-1,000000;0,519284;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
199;79;0,920368;31447,947694;0,000000;0,000000;1;71892,257991;2,000000;71892,257991;0;0,477721;0;0,000000;1,000000;0,000000;0;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40444,310297;-0,134814;-1,000000;-71892,257991;-0,239641;-1,000000
199;80;0,920368;54329,554530;1,000000;54329,554530;1;0,000000;1,000000;0,000000;0;0,477721;0;14244,456005;1,000000;14244,456005;1;45,861967;0;54329,554530;0;54329,554530;1;68574,010535;1;68574,010535;1;14244,456005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
199;81;0,920368;65840,222001;1,000000;65840,222001;1;0,000000;0,000000;0,000000;0;0,477721;0;7199,024760;0,000000;0,000000;0;32,589656;0;65840,222001;0;65840,222001;1;65840,222001;1;73039,246762;1;0,000000;0;-7199,024760;0;;-1,000000;-1,000000;-0,500000;-7199,024760;-0,023997;-1,000000;-18709,692231;-0,062366;-1,000000
199;82;0,920368;51372,522121;1,000000;51372,522121;1;206,184442;1,000000;-206,184442;0;0,477729;0;0,000000;1,000000;0,000000;0;28,296214;0;51372,522121;0;51372,522121;1;51372,522121;1;51372,522121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;206,184442;0,000687;0,000000;14673,884322;0,048913;1,000000
199;83;0,920368;51654,939849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477729;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-8009,593629;-0,026699;-1,000000
199;84;0,920368;44961,299642;1,000000;44961,299642;1;0,000000;1,000000;0,000000;0;0,477729;0;12586,224044;0,000000;0,000000;0;29,586473;0;44961,299642;0;44961,299642;1;44961,299642;1;57547,523686;1;0,000000;0;-12586,224044;0;;-1,000000;-1,000000;-0,500000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
199;85;0,920368;43720,759295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477729;0;40221,282096;1,000000;40221,282096;1;35,706345;0;43720,759295;0;0,000000;0;40221,282096;1;40221,282096;1;40221,282096;1;0,000000;0;;-1,000000;0,522271;-1,000000;3499,477199;0,011665;1,000000;4740,017546;0,015800;1,000000
199;86;0,920368;59897,296844;1,000000;59897,296844;1;0,000000;2,000000;0,000000;0;0,477729;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;42148,286290;1;0,000000;0;17749,010554;1;;1,000000;-1,000000;0,200000;17749,010554;0,059163;1,000000;-42148,286290;-0,140494;-1,000000
199;87;0,920368;31374,261010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477729;0;43694,143787;0,000000;0,000000;0;19,811947;0;31374,261010;0;0,000000;0;0,000000;0;43694,143787;1;0,000000;0;-43694,143787;0;;1,000000;-1,000000;-0,500000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
199;88;0,920368;45065,766693;1,000000;45065,766693;1;0,000000;1,000000;0,000000;0;0,477729;0;15,692346;0,000000;0,000000;0;23,460829;0;45065,766693;0;45065,766693;1;45065,766693;1;45081,459039;1;0,000000;0;-15,692346;0;;1,000000;-1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
199;89;0,920368;28040,806149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477729;0;49935,984439;1,000000;49935,984439;1;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;49935,984439;1;0,000000;0;;1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-4870,217746;-0,016234;-1,000000
199;90;0,920368;41469,039058;1,000000;41469,039058;1;56204,045816;2,000000;56204,045816;0;0,475387;0;0,000000;1,000000;0,000000;0;69,856155;0;41469,039058;0;41469,039058;1;97673,084874;1;97673,084874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
199;91;0,920368;75083,639907;1,000000;75083,639907;1;0,000000;1,000000;0,000000;0;0,475387;0;19712,188358;0,000000;0,000000;0;72,012905;0;75083,639907;0;75083,639907;1;75083,639907;1;94795,828265;1;0,000000;0;-19712,188358;0;;-1,000000;-1,000000;-0,500000;-19712,188358;-0,065707;-1,000000;-53326,789207;-0,177756;-1,000000
199;92;0,920368;72873,340781;0,000000;0,000000;1;93391,644580;2,000000;93391,644580;0;0,471496;0;0,000000;1,000000;0,000000;0;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20518,303800;-0,068394;-1,000000;-18308,004673;-0,061027;-1,000000
199;93;0,920368;65522,272876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471496;0;86584,471249;1,000000;86584,471249;1;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;86584,471249;1;0,000000;0;;1,000000;-1,000000;1,000000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
199;94;0,920368;67454,942877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471496;0;61052,727961;1,000000;61052,727961;1;58,950132;0;67454,942877;0;0,000000;0;61052,727961;1;61052,727961;1;61052,727961;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
