time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.47523761880940474,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.35342580968109977,1,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,6.415200597445662,2.0661121658543378,1,3,2,64.18,24.547473504000003,-7.1993961120000005,-16.0,12,18
2019-01-06 12:00:00,0.47523761880940474,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.2788698605949618,0.37619573926856475,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.343500529805039,6.343500529805039,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18
2019-01-06 13:00:00,0.47523761880940474,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.817095345872233,0.39575890139267744,1,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,6.239209522327767,6.239209522327767,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,-9,12
2019-01-06 14:00:00,0.47523761880940474,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.39575890139267744,1,0,0.5651012131402728,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.323132814040273,6.192930387759727,1.1302024262805457,1,3,2,58.31,4.8329583540000005,4.2535547376,-8.8,-9,6
2019-01-06 15:00:00,0.47523761880940474,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-4.745421053308379,0.4287132142628745,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-3.3275694741083797,6.163272632508379,-9.490842106616759,0,0,2,54.94,1.0,11.568330960909803,-13.0,5,6
2019-01-06 16:00:00,0.47523761880940474,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,4.611287319468819,0.39669038565545217,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.15121398476882,6.15121398476882,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,12,6
2019-01-06 17:00:00,0.47523761880940474,0.0,0,0.0,1,1.1147303906,0,0.0,0,6.211833132864983,0.353552655566112,1,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-8.788166867135017,-8.788166867135017,0.0,1,0,0,67.37,-16.479184330021646,-16.0,13.496386121061438,-3,-3
2019-01-06 18:00:00,0.47523761880940474,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.353552655566112,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-8.591969409318398,-5.614377208981601,0,0,0,67.2,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 19:00:00,0.47523761880940474,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.353552655566112,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-8.502996143564353,-5.832840564535648,0,0,0,66.03,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 20:00:00,0.47523761880940474,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.353552655566112,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,6.4562651816398375,-5.868799112439838,0,0,2,68.0,1.0,11.568330960909803,-17.6,5,6
2019-01-06 21:00:00,0.47523761880940474,0.0,0,0.0,0,0.4798229929,0,0.0,0,6.402816040307736,0.30908865528619717,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-8.597183959692263,-8.597183959692263,0.0,1,0,0,67.65,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 22:00:00,0.47523761880940474,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.927360895687994,0.26792642684391943,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.306998677187994,6.306998677187994,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,12,6
