time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.19059529764882444,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.326259088332267,0.6608731715752406,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.607687244432267,-9.607687244432267,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-06 11:00:00,0.19059529764882444,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.5192379290781535,0.6922567683049501,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-3.7046927284781535,5.333783129678153,-9.038475858156307,0,0,2,64.18,-16.0,11.568330960909803,36.0,10.0,36
2019-01-06 12:00:00,0.19059529764882444,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.348200768572345,0.7224526069755913,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.274169621827656,5.274169621827656,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36
2019-01-06 13:00:00,0.19059529764882444,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.8688458032457955,0.7493195917203538,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.187459064954204,5.187459064954204,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24.0,24
2019-01-06 14:00:00,0.19059529764882444,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.6090503455583898,0.7381456309873093,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.63291805354161,-9.85101874465839,3.2181006911167795,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 15:00:00,0.19059529764882444,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.706471361530723,0.7124062465322349,2,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.875677059269277,-9.875677059269277,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-06 16:00:00,0.19059529764882444,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.5743703672922305,0.6875842300927055,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,5.114297032592231,5.114297032592231,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,-18.0,12
2019-01-06 17:00:00,0.19059529764882444,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.6875842300927055,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-9.835302456225076,-4.049967153174924,0,0,0,67.37,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 18:00:00,0.19059529764882444,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.534168397193103,0.6560969495566423,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.672178221106897,-9.672178221106897,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 19:00:00,0.19059529764882444,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.737633430825767,0.62319671739813,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.598203277274234,-9.598203277274234,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 20:00:00,0.19059529764882444,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.780459342247074,0.5899990830769698,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.632074588552927,-9.632074588552925,-1.7763568394002505e-15,0,0,0,68.0,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 21:00:00,0.19059529764882444,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.843663258149431,0.5563625326731543,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.676513748950569,-9.676513748950569,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 22:00:00,0.19059529764882444,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.864183145421948,0.5225834830521685,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.756179073078052,-9.756179073078052,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6
