episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2714;74;0,023479;40100,414244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457517;0;91676,701749;1,000000;91676,701749;1;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;91676,701749;1;0,000000;0;;1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
2714;75;0,023479;34794,408073;0,000000;0,000000;1;91723,330518;2,000000;91723,330518;0;0,453695;0;0,000000;1,000000;0,000000;0;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
2714;76;0,023479;28147,993078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453695;0;53774,289428;1,000000;53774,289428;1;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;53774,289428;1;0,000000;0;;1,000000;-1,000000;1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
2714;77;0,023479;49040,335523;0,000000;0,000000;1;54210,567949;2,000000;54210,567949;0;0,451437;0;0,000000;1,000000;0,000000;0;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
2714;78;0,023479;49814,465262;1,000000;49814,465262;1;15553,588685;1,000000;-15553,588685;0;0,452085;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;49814,465262;1;0,000000;0;0,000000;0;;1,000000;0,547915;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
2714;79;0,023479;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,452404;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,547596;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
2714;80;0,023479;45457,092709;1,000000;45457,092709;1;19265,654171;1,000000;-19265,654171;0;0,453207;0;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;45457,092709;1;0,000000;0;0,000000;0;;1,000000;0,546793;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
2714;81;0,023479;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;0;0,453636;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,546364;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
2714;82;0,023479;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,454428;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,545572;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
2714;83;0,023479;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454428;0;24316,340909;1,000000;24316,340909;1;17,638110;0;23303,102834;0;0,000000;0;24316,340909;1;24316,340909;1;24316,340909;1;0,000000;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
2714;84;0,023479;50599,486245;0,000000;0,000000;1;71159,250942;2,000000;71159,250942;0;0,451463;0;0,000000;1,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
2714;85;0,023479;20801,091764;0,000000;0,000000;1;71857,098373;2,000000;71857,098373;0;0,448469;0;0,000000;1,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
2714;86;0,023479;22085,862015;0,000000;0,000000;1;80339,667956;2,000000;80339,667956;0;0,445121;0;0,000000;1,000000;0,000000;0;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
2714;87;0,023479;40251,623969;0,000000;0,000000;1;77504,053637;2,000000;77504,053637;0;0,441892;0;0,000000;1,000000;0,000000;0;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
2714;88;0,023479;26086,241989;0,000000;0,000000;1;59233,094536;2,000000;59233,094536;0;0,439424;0;0,000000;1,000000;0,000000;0;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
2714;89;0,023479;21913,073220;1,000000;21913,073220;1;35846,059931;2,000000;35846,059931;0;0,437930;0;0,000000;1,000000;0,000000;0;37,856163;0;21913,073220;0;21913,073220;1;57759,133152;1;57759,133152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
2714;90;0,023479;10882,962177;0,000000;0,000000;1;58327,348283;2,000000;58327,348283;0;0,435500;0;0,000000;1,000000;0,000000;0;49,478613;0;10882,962177;0;0,000000;0;58327,348283;1;58327,348283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47444,386107;-0,158148;-1,000000;-36414,275063;-0,121381;-1,000000
2714;91;0,023479;38130,319558;0,000000;0,000000;1;41336,340231;2,000000;41336,340231;0;0,433778;0;0,000000;1,000000;0,000000;0;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
2714;92;0,023479;18781,527558;0,000000;0,000000;1;43539,000102;2,000000;43539,000102;0;0,431963;0;0,000000;1,000000;0,000000;0;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
2714;93;0,023479;21199,412320;0,000000;0,000000;1;39978,090892;2,000000;39978,090892;0;0,430298;0;0,000000;1,000000;0,000000;0;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
2714;94;0,023479;25954,143021;0,000000;0,000000;1;43485,513664;2,000000;43485,513664;0;0,428486;0;0,000000;1,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
