time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4462231115557779,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.23731163115429618,0,0,3.5210436644814083,1,1,1,expensive,7.7719047576,3,7.7250757333,3,11.246119397781408,11.246119397781408,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4462231115557779,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.5241577861537525,0.21978275763933958,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.757270369946248,-3.757270369946248,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.4462231115557779,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21978275763933958,0,0,1.824840027958194,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.120697991858194,11.120697991858194,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4462231115557779,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21978275763933958,0,0,1.3740361181108671,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.996406508510868,10.996406508510868,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4462231115557779,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.7593140281692996,0.20756529911038613,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.8156188963693,10.8156188963693,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,10.0,12.0
2019-01-06 14:00:00,0.4462231115557779,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.977362792581478,0.23518587405886862,0,1,7.954725585162956,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-4.264605606518522,-4.264605606518522,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.4462231115557779,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23518587405886862,0,0,9.26613133707872,1,3,1,expensive,3.0288376972,1,1.4178515792,0,10.68398291627872,10.68398291627872,0.0,1,4,4,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4462231115557779,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23518587405886862,0,0,9.123152683324852,1,3,1,expensive,1.5399266653,0,1.5399266653,0,10.663079348624851,10.663079348624851,0.0,1,4,4,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.4462231115557779,0.0,0,0.0,1,1.1147303906,0,0.0,0,10.768162148182137,0.16040697025204823,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-4.231837851817863,-4.231837851817863,0.0,1,0,0,67.37,-24.141568686511505,-32.0,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4462231115557779,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16040697025204823,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-3.8917311564765384,-10.314615461823461,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.4462231115557779,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.16040697025204823,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-3.7374967248682633,-10.598339983231737,0,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.4462231115557779,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.16040697025204823,0,0,11.191883114138937,1,4,0,expensive,0.5874660692,0,0.0,0,-3.808116885861063,-3.808116885861063,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4462231115557779,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,10.619406470016383,0.08666109198804557,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.9007705370836163,-3.9007705370836163,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.4462231115557779,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08666109198804557,0,0,10.55349306276132,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.066869155738681,-4.066869155738681,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
