time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2246123061530766,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.04387446592987222,0,0,20.87054958256306,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,20.89399470996306,20.89399470996306,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.2246123061530766,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.04387446592987222,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,20.951884474158717,-13.226808740858718,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.2246123061530766,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.04387446592987222,0,0,12.226997383255553,1,5,1,expensive,8.7185718439,3,8.7185718439,3,20.945569227155552,20.945569227155552,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2246123061530766,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.04387446592987222,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,20.718220335041703,-11.422362371141704,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.2246123061530766,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-10.864290887859081,0.11932093042889363,0,1,21.728581775718162,1,5,0,expensive,9.6223703904,3,9.6223703904,3,5.486661278259081,5.486661278259081,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.2246123061530766,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.11932093042889363,0,0,18.43638524785708,1,5,1,expensive,9.0563048682,3,1.7134628569,0,20.14984810475708,20.14984810475708,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2246123061530766,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.242355658115567,0.21128173361025174,0,1,26.484711316231135,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.000387259015568,20.000387259015568,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.2246123061530766,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21128173361025174,0,0,18.48675443360094,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.904606012800939,4.90460601280094,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2246123061530766,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-18.32573532431477,0.3385437844735487,0,1,36.65147064862954,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.865661989614772,4.865661989614772,0.0,1,2,2,63.43,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.2246123061530766,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-18.94670425611281,0.47011811958544325,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-32.83197386551281,5.061434646712808,-37.89340851222562,0,0,2,67.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.2246123061530766,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,19.90141104766344,0.33191387619889157,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,5.695064429363441,5.695064429363441,0.0,1,2,2,67.2,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 19:00:00,0.2246123061530766,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-20.318244876107336,0.473012798949637,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-34.65408158420733,5.9824081680073355,-40.63648975221467,0,0,2,66.03,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.2246123061530766,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,20.263374452908113,0.3322949208044418,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,5.850840522108115,5.850840522108115,0.0,1,2,2,68.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 21:00:00,0.2246123061530766,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,20.19840077778834,0.19202824873646718,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,5.678223770688341,5.678223770688341,0.0,1,2,2,67.65,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.2246123061530766,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19202824873646718,0,0,19.98913888603338,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.36877666753338,5.368776667533382,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
