episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
5;73;0,997999;25247,739415;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,402243;0;0,000000;1,000000;0,000000;0;100,622104;1;25247,739415;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94752,260585;-0,315841;-1,000000;-86918,819027;-0,289729;-1,000000
5;74;0,997999;35810,177422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402243;0;117222,219438;0,000000;0,000000;0;95,344505;0;35810,177422;0;0,000000;0;0,000000;0;117222,219438;1;0,000000;0;-117222,219438;0;;1,000000;-1,000000;-0,500000;-81412,042016;-0,271373;-1,000000;-117222,219438;-0,390741;-1,000000
5;75;0,997999;31168,361878;1,000000;31168,361878;1;39527,651655;2,000000;39527,651655;0;0,400596;0;0,000000;0,000000;0,000000;0;71,283718;0;31168,361878;0;31168,361878;1;70696,013533;1;70696,013533;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39527,651655;-0,131759;-1,000000;-70696,013533;-0,235653;-1,000000
5;76;0,997999;20909,380993;1,000000;20909,380993;1;0,000000;1,000000;0,000000;0;0,400596;0;56876,530647;1,000000;56876,530647;1;64,158188;0;20909,380993;0;20909,380993;1;77785,911640;1;77785,911640;1;56876,530647;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56876,530647;-0,189588;-1,000000;-46617,549762;-0,155392;-1,000000
5;77;0,997999;44056,757098;1,000000;44056,757098;1;0,000000;0,000000;0,000000;0;0,400596;0;0,000000;0,000000;0,000000;0;19,660691;0;44056,757098;0;44056,757098;1;44056,757098;1;30339,391349;1;0,000000;0;13717,365749;1;;1,000000;-1,000000;0,200000;13717,365749;0,045725;1,000000;-9430,010356;-0,031433;-1,000000
5;78;0,997999;30698,514828;1,000000;30698,514828;1;0,000000;0,000000;0,000000;0;0,400596;0;9085,313987;0,000000;0,000000;0;35,862411;0;30698,514828;0;30698,514828;1;30698,514828;1;39783,828815;1;0,000000;0;-9085,313987;0;;-1,000000;-1,000000;-0,500000;-9085,313987;-0,030284;-1,000000;4272,928283;0,014243;1,000000
5;79;0,997999;22453,686282;1,000000;22453,686282;1;0,000000;0,000000;0,000000;0;0,400596;0;13939,721989;1,000000;13939,721989;1;26,544937;0;22453,686282;0;22453,686282;1;36393,408271;1;36393,408271;1;13939,721989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13939,721989;-0,046466;-1,000000;-5694,893443;-0,018983;-1,000000
5;80;0,997999;40105,443765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400596;0;37218,801873;1,000000;37218,801873;1;27,378022;0;40105,443765;0;0,000000;0;37218,801873;1;37218,801873;1;37218,801873;1;0,000000;0;;1,000000;1,000000;-0,250000;2886,641893;0,009622;0,000000;-14765,115591;-0,049217;-1,000000
5;81;0,997999;43119,709246;0,000000;0,000000;1;33733,756319;2,000000;33733,756319;0;0,399190;0;0,000000;1,000000;0,000000;0;19,715760;0;43119,709246;0;0,000000;0;33733,756319;1;33733,756319;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9385,952927;0,031287;1,000000;-33733,756319;-0,112446;-1,000000
5;82;0,997999;28144,300251;1,000000;28144,300251;1;3910,546565;2,000000;3910,546565;0;0,399027;0;0,000000;1,000000;0,000000;0;16,180328;0;28144,300251;0;28144,300251;1;32054,846815;1;32054,846815;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3910,546565;-0,013035;-1,000000;-32054,846815;-0,106849;-1,000000
5;83;0,997999;24805,380270;1,000000;24805,380270;1;0,000000;1,000000;0,000000;0;0,399027;0;81061,076628;0,000000;0,000000;0;70,267429;0;24805,380270;0;24805,380270;1;24805,380270;1;105866,456897;1;0,000000;0;-81061,076628;0;;-1,000000;-1,000000;-0,500000;-81061,076628;-0,270204;-1,000000;-77722,156647;-0,259074;-1,000000
5;84;0,997999;16293,397706;1,000000;16293,397706;1;81883,773690;2,000000;81883,773690;0;0,395616;0;0,000000;1,000000;0,000000;0;61,004265;0;16293,397706;0;16293,397706;1;98177,171396;1;98177,171396;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81883,773690;-0,272946;-1,000000;-73371,791126;-0,244573;-1,000000
5;85;0,997999;20069,624965;1,000000;20069,624965;1;77368,656348;2,000000;77368,656348;0;0,392392;0;0,000000;0,000000;0,000000;0;71,601670;0;20069,624965;0;20069,624965;1;97438,281314;1;97438,281314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77368,656348;-0,257896;-1,000000;-81144,883608;-0,270483;-1,000000
5;86;0,997999;22466,729776;1,000000;22466,729776;1;0,000000;0,000000;0,000000;0;0,392392;0;76460,142577;1,000000;76460,142577;1;64,999068;0;22466,729776;0;22466,729776;1;98926,872353;1;98926,872353;1;76460,142577;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76460,142577;-0,254867;-1,000000;-78857,247388;-0,262857;-1,000000
5;87;0,997999;19455,606796;0,000000;0,000000;1;74396,716466;2,000000;74396,716466;0;0,389292;0;0,000000;1,000000;0,000000;0;55,079790;0;19455,606796;0;0,000000;0;74396,716466;1;74396,716466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54941,109670;-0,183137;-1,000000;-51929,986690;-0,173100;-1,000000
5;88;0,997999;17460,176159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389292;0;68889,403799;1,000000;68889,403799;1;58,463478;0;17460,176159;0;0,000000;0;68889,403799;1;68889,403799;1;68889,403799;1;0,000000;0;;1,000000;-1,000000;1,000000;-51429,227639;-0,171431;-1,000000;-68889,403799;-0,229631;-1,000000
5;89;0,997999;23403,883967;1,000000;23403,883967;1;0,000000;1,000000;0,000000;0;0,389292;0;47582,311178;0,000000;0,000000;0;42,075367;0;23403,883967;0;23403,883967;1;23403,883967;1;70986,195145;1;0,000000;0;-47582,311178;0;;-1,000000;-1,000000;-0,500000;-47582,311178;-0,158608;-1,000000;-70986,195145;-0,236621;-1,000000
5;90;0,997999;18311,396213;1,000000;18311,396213;1;39555,890178;2,000000;39555,890178;0;0,387644;0;0,000000;1,000000;0,000000;0;39,713883;0;18311,396213;0;18311,396213;1;57867,286391;1;57867,286391;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39555,890178;-0,131853;-1,000000;-34463,402425;-0,114878;-1,000000
5;91;0,997999;24984,830927;1,000000;24984,830927;1;0,000000;1,000000;0,000000;0;0,387644;0;39467,361168;1,000000;39467,361168;1;48,341559;0;24984,830927;0;24984,830927;1;64452,192095;1;64452,192095;1;39467,361168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39467,361168;-0,131558;-1,000000;-46140,795882;-0,153803;-1,000000
5;92;0,997999;18434,428612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387644;0;56661,599168;0,000000;0,000000;0;45,247221;0;18434,428612;0;0,000000;0;0,000000;0;56661,599168;1;0,000000;0;-56661,599168;0;;1,000000;-1,000000;-0,500000;-38227,170556;-0,127424;-1,000000;-31676,768241;-0,105589;-1,000000
5;93;0,997999;22005,592217;1,000000;22005,592217;1;0,000000;1,000000;0,000000;0;0,387644;0;30741,883147;1,000000;30741,883147;1;47,601450;0;22005,592217;0;22005,592217;1;52747,475364;1;52747,475364;1;30741,883147;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30741,883147;-0,102473;-1,000000;-52747,475364;-0,175825;-1,000000
5;94;0,997999;19301,041360;1,000000;19301,041360;1;0,000000;1,000000;0,000000;0;0,387644;0;32495,463831;0,000000;0,000000;0;45,874020;0;19301,041360;0;19301,041360;1;19301,041360;1;51796,505191;1;0,000000;0;-32495,463831;0;;-1,000000;-1,000000;-0,500000;-32495,463831;-0,108318;-1,000000;-29790,912974;-0,099303;-1,000000
