episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
35;74;0,977819;19796,991416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414917;0;95063,696439;0,000000;0,000000;0;68,495560;0;19796,991416;0;0,000000;0;0,000000;0;95063,696439;1;0,000000;0;-95063,696439;0;;1,000000;-1,000000;-0,500000;-75266,705023;-0,250889;-1,000000;-48213,661587;-0,160712;-1,000000
35;75;0,977819;26532,189114;1,000000;26532,189114;1;71677,637890;2,000000;71677,637890;0;0,411931;0;0,000000;1,000000;0,000000;0;54,445975;0;26532,189114;0;26532,189114;1;98209,827004;1;98209,827004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
35;76;0,977819;22772,706868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411931;0;113361,272246;0,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;0,000000;0;113361,272246;1;0,000000;0;-113361,272246;0;;1,000000;-1,000000;-0,500000;-90588,565377;-0,301962;-1,000000;-86829,083131;-0,289430;-1,000000
35;77;0,977819;24061,886953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411931;0;66570,003283;1,000000;66570,003283;1;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;66570,003283;1;0,000000;0;;1,000000;-1,000000;1,000000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
35;78;0,977819;23941,893368;1,000000;23941,893368;1;0,000000;0,000000;0,000000;0;0,411931;0;47572,787329;1,000000;47572,787329;1;49,235653;0;23941,893368;0;23941,893368;1;71514,680697;1;71514,680697;1;47572,787329;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
35;79;0,977819;12964,348403;0,000000;0,000000;1;67274,996639;2,000000;67274,996639;0;0,409128;0;0,000000;1,000000;0,000000;0;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54310,648236;-0,181035;-1,000000;-43333,103271;-0,144444;-1,000000
35;80;0,977819;18159,712016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409128;0;61296,526404;0,000000;0,000000;0;53,797926;0;18159,712016;0;0,000000;0;0,000000;0;61296,526404;1;0,000000;0;-61296,526404;0;;1,000000;-1,000000;-0,500000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
35;81;0,977819;25905,468669;1,000000;25905,468669;1;0,000000;0,000000;0,000000;0;0,409128;0;29417,510722;0,000000;0,000000;0;42,006830;0;25905,468669;0;25905,468669;1;25905,468669;1;55322,979391;1;0,000000;0;-29417,510722;0;;-1,000000;-1,000000;-0,500000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
35;82;0,977819;14603,659761;1,000000;14603,659761;1;45642,049657;2,000000;45642,049657;0;0,407226;0;0,000000;0,000000;0,000000;0;35,500579;0;14603,659761;0;14603,659761;1;60245,709418;1;60245,709418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45642,049657;-0,152140;-1,000000;-34340,240749;-0,114467;-1,000000
35;83;0,977819;30506,648063;0,000000;0,000000;1;51959,660801;2,000000;51959,660801;0;0,405061;0;0,000000;0,000000;0,000000;0;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21453,012738;-0,071510;-1,000000;-37356,001040;-0,124520;-1,000000
35;84;0,977819;30761,405413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405061;0;63514,382014;1,000000;63514,382014;1;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;63514,382014;1;0,000000;0;;1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
35;85;0,977819;27323,887602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405061;0;120000,000000;1,000000;120000,000000;1;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
35;86;0,977819;23372,458392;1,000000;23372,458392;1;94899,795309;2,000000;94899,795309;0;0,401107;0;0,000000;0,000000;0,000000;0;90,412558;0;23372,458392;0;23372,458392;1;118272,253701;1;118272,253701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
35;87;0,977819;43679,377244;0,000000;0,000000;1;119391,914968;2,000000;119391,914968;0;0,396132;0;0,000000;1,000000;0,000000;0;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75712,537724;-0,252375;-1,000000;-96019,456576;-0,320065;-1,000000
35;88;0,977819;49013,901691;1,000000;49013,901691;1;0,000000;0,000000;0,000000;0;0,396132;0;70250,765771;0,000000;0,000000;0;87,731819;0;49013,901691;0;49013,901691;1;49013,901691;1;119264,667462;1;0,000000;0;-70250,765771;0;;-1,000000;-1,000000;-0,500000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
35;89;0,977819;33668,597645;1,000000;33668,597645;1;0,000000;1,000000;0,000000;0;0,396132;0;40777,607219;0,000000;0,000000;0;66,525007;0;33668,597645;0;33668,597645;1;33668,597645;1;74446,204864;1;0,000000;0;-40777,607219;0;;-1,000000;-1,000000;-0,500000;-40777,607219;-0,135925;-1,000000;-25432,303173;-0,084774;-1,000000
35;90;0,977819;36619,384481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396132;0;73460,343684;1,000000;73460,343684;1;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;73460,343684;1;0,000000;0;;1,000000;-1,000000;1,000000;-36840,959202;-0,122803;-1,000000;-39791,746039;-0,132639;-1,000000
35;91;0,977819;38306,266741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396132;0;38377,874656;0,000000;0,000000;0;23,532618;0;38306,266741;0;0,000000;0;0,000000;0;38377,874656;1;0,000000;0;-38377,874656;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
35;92;0,977819;41302,314315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396132;0;40470,024471;0,000000;0,000000;0;29,350088;0;41302,314315;0;0,000000;0;0,000000;0;40470,024471;1;0,000000;0;-40470,024471;0;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
35;93;0,977819;35377,073529;0,000000;0,000000;1;31258,027869;2,000000;31258,027869;0;0,394830;0;0,000000;0,000000;0,000000;0;18,151207;0;35377,073529;0;0,000000;0;31258,027869;1;31258,027869;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
35;94;0,977819;36151,948623;1,000000;36151,948623;1;0,000000;2,000000;0,000000;0;0,394830;0;0,000000;0,000000;0,000000;0;36,208355;0;36151,948623;0;36151,948623;1;36151,948623;1;33529,370153;1;0,000000;0;2622,578469;1;;1,000000;-1,000000;0,200000;2622,578469;0,008742;0,000000;-33529,370153;-0,111765;-1,000000
