time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5017508754377189,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.188596124902257,0.8825288337253198,3,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,13.484454088802256,5.107261838997743,8.377192249804512,1,5,2,64.18,24.547473504000003,4.3196376672,-24.0,36,54
2019-01-06 12:00:00,0.5017508754377189,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.57219032363247,0.9142801554172119,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.05018006676753,5.05018006676753,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.5017508754377189,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,2.3756899768673243,0.8977823083556332,3,2,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-5.281468011832676,-10.032847965567324,4.751379953734649,1,0,0,64.01,11.568330960909803,-16.0,40.489158363184316,15,-18
2019-01-06 14:00:00,0.5017508754377189,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-3.475951190184083,0.9219208582874671,3,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-17.02159403528408,-10.069691654915918,-6.951902380368164,0,0,0,58.31,-16.0,11.568330960909803,-19.0,15,-9
2019-01-06 15:00:00,0.5017508754377189,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-3.29571113038886,0.9448077411373897,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,-1.68472501238886,4.90669724838886,-6.59142226077772,0,0,2,54.94,-16.479184330021646,-16.0,-19.0,15,18
2019-01-06 16:00:00,0.5017508754377189,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.3571704668501416,0.9214940573398194,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.102902867849858,-10.102902867849858,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-06 17:00:00,0.5017508754377189,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9214940573398194,3,0,3.8306267853447764,1,1,1,expensive,1.1147303906,0,1.1147303906,0,4.9453571759447765,4.9453571759447765,0.0,1,2,2,67.37,1.0,2.3809601451,-20.8,-27,18
2019-01-06 18:00:00,0.5017508754377189,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.307900280074721,0.8915780831726337,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.898446338225279,-9.898446338225279,0.0,1,0,0,67.2,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 19:00:00,0.5017508754377189,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.508223659960395,0.8602709744229088,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,5.172386951860394,5.172386951860394,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.5017508754377189,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.552488057529592,0.8286564740233977,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.139954126729592,5.139954126729592,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.5017508754377189,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.8286564740233977,3,0,4.6175792672579785,1,1,0,expensive,0.4798229929,0,0.4798229929,0,-9.90259773984202,-9.902597739842022,1.7763568394002505e-15,1,0,0,67.65,1.0,11.568330960909803,-20.8,-9,-9
2019-01-06 22:00:00,0.5017508754377189,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-4.641482473950331,0.8608889912036084,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.26184469245033,-9.978879744549669,-9.282964947900663,0,0,0,65.38,1.0,11.568330960909803,-19.0,15,-9
