time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.39319659829914955,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.8029498174472309,3,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,5.591794344622107,3.7040636192778926,1,3,2,64.18,24.547473504000003,4.3196376672,-9.599999999999998,36,54
2019-01-06 12:00:00,0.39319659829914955,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.6531940168252035,0.8213747758974059,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,5.529297151174797,5.529297151174797,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.39319659829914955,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.9044498687758376,0.8346001222083492,3,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-9.561607857475838,-9.561607857475838,0.0,1,0,0,64.01,11.568330960909803,-16.0,-19.0,15,-18
2019-01-06 14:00:00,0.39319659829914955,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.359978555964556,0.8440444177358809,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.398053044935444,5.398053044935444,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,36,18
2019-01-06 15:00:00,0.39319659829914955,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.954350353900421,0.8165836513893502,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.3722019331004205,5.3722019331004205,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.39319659829914955,0.0,0,0.0,0,1.5399266653,0,0.0,0,5.361691041475191,0.7793496858235502,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,5.361691041475191,5.361691041475191,0.0,1,2,2,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.39319659829914955,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.299799187153371,0.7494899692460963,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,5.414529577753371,5.414529577753371,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.39319659829914955,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.585544625277376,0.7107014649038923,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,5.585544625277376,5.585544625277376,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,-18,12
2019-01-06 19:00:00,0.39319659829914955,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.998934668882448,0.7454162889933538,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.334771376982449,5.663097960782449,-9.997869337764897,0,0,2,66.03,1.0,11.568330960909803,-16.0,10,12
2019-01-06 20:00:00,0.39319659829914955,0.0,0,0.0,1,0.5874660692,0,0.0,0,5.627588191778294,0.7063358154393379,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,5.627588191778294,5.627588191778294,0.0,1,2,2,68.0,-16.479184330021646,-2.3991149645000003,-7.0,24,12
2019-01-06 21:00:00,0.39319659829914955,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,5.101176381944844,0.6709109794536098,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.580999374844844,5.580999374844844,0.0,1,2,2,67.65,-16.479184330021646,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.39319659829914955,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.117842616647075,0.635370405726894,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.497480398147075,5.497480398147075,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
