time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.1395697848924462,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.4127321907189456,0.4704529563984577,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.305839653181054,5.305839653181054,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18
2019-01-06 11:00:00,0.1395697848924462,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.2330641334901573,0.492904790658806,1,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-9.751751370190156,-9.751751370190156,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,5.0,-9
2019-01-06 12:00:00,0.1395697848924462,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.43277928439417,0.5236879801337655,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.189591106005831,5.189591106005831,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36
2019-01-06 13:00:00,0.1395697848924462,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.952033796818186,0.5511326592783362,2,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.895728928618187,-9.895728928618187,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,10.0,-12
2019-01-06 14:00:00,0.1395697848924462,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.5511326592783362,2,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,5.066410306017406,0.23726413998259321,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-9.6,24.0,12
2019-01-06 15:00:00,0.1395697848924462,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.624295841971202,0.5259639381535361,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.042147421171202,5.042147421171202,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24.0,12
2019-01-06 16:00:00,0.1395697848924462,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.5259639381535361,2,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-9.9677177078322,-3.4923556268678,0,0,0,63.43,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 17:00:00,0.1395697848924462,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.9671441716930094,0.49841432585011247,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.91812543770699,-9.91812543770699,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 18:00:00,0.1395697848924462,0.0,0,0.0,0,0.7936533817,0,0.0,0,-5.242382877429441,0.534819762498928,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-20.242382877429442,-9.757617122570558,-10.484765754858884,0,0,0,67.2,1.0,-16.0,-16.0,10.0,-6
2019-01-06 19:00:00,0.1395697848924462,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.651008240068055,0.5025210941651221,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.684828468031945,-9.684828468031945,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 20:00:00,0.1395697848924462,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.6943773242430495,0.46992125163565646,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.718156606556951,-9.718156606556951,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 21:00:00,0.1395697848924462,0.0,0,0.0,0,0.4798229929,0,0.0,0,-5.23811687569824,0.5062970632724498,1,1,10.47623375139648,1,4,0,expensive,0.4798229929,0,0.0,0,-9.761883124301761,-9.761883124301761,0.0,1,0,0,67.65,1.0,-16.0,-16.0,-6.0,-6
2019-01-06 22:00:00,0.1395697848924462,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.780091312387426,0.4731019847142038,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.840270906112575,-9.840270906112575,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5.0,-3
