time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.0695347673836918,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.079894321348535,0.3378205333114018,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.391825222551466,-4.391825222551466,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 09:00:00,0.0695347673836918,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.8656614667660527,0.31792010645885976,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.637566224366052,10.637566224366052,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.0695347673836918,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.31792010645885976,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,10.634359884702322,-1.9157880408023225,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 11:00:00,0.0695347673836918,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.2230736929080663,0.3094265391469982,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.481068343191934,-4.481068343191934,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 12:00:00,0.0695347673836918,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.7789954787379898,0.3040168483224288,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.40136586913799,10.40136586913799,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.0695347673836918,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3040168483224288,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,10.230361087072426,-1.1740562188724262,0,3,4,64.01,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-06 14:00:00,0.0695347673836918,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3040168483224288,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,10.154477715030831,-3.396446114130831,0,2,4,58.31,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-06 15:00:00,0.0695347673836918,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.687996650930936,0.24368353824651956,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.8941517698690635,-4.8941517698690635,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.0695347673836918,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24368353824651956,0,0,8.546149136904607,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.913924197795393,-4.913924197795394,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.0695347673836918,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24368353824651956,0,0,9.070741941180215,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.814527668219785,-4.814527668219785,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.0695347673836918,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24368353824651956,0,0,9.71352169634106,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.49282492195894,-4.49282492195894,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.0695347673836918,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24368353824651956,0,0,9.988900240840746,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.346936467259255,-4.346936467259255,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.0695347673836918,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24368353824651956,0,0,9.998798720546382,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.413735210253618,-4.413735210253618,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.0695347673836918,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24368353824651956,0,0,10.01880184603778,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.50137516106222,-4.501375161062219,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.0695347673836918,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24368353824651956,0,0,9.961876413915043,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.6584858045849575,-4.6584858045849575,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
