time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.584792396198099,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.18527015210313358,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,14.121562569731179,-6.396486836431179,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.584792396198099,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18527015210313358,0,0,5.39873425163152,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.11730609553152,14.11730609553152,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.584792396198099,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.18527015210313358,0,0,13.149527823743842,1,5,1,expensive,9.2958579639,3,0.8145452006,0,13.964073024343842,13.964073024343842,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.584792396198099,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18527015210313358,0,0,4.185631913289724,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.1919976963102759,-1.1919976963102759,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.584792396198099,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.524685478174645,0.15384872517136522,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.4190096536253556,-1.4190096536253556,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.584792396198099,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-12.025896635416077,0.23736189625064352,0,1,24.051793270832153,1,5,0,expensive,6.7580316009,2,1.4543571549,0,-1.5197462096839232,-1.5197462096839232,0.0,1,0,0,58.31,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.584792396198099,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-13.415697264954602,0.33052646059060603,0,1,26.831394529909204,1,5,0,expensive,3.0288376972,1,0.0,0,-1.584302735045398,-1.584302735045398,0.0,1,0,0,54.94,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.584792396198099,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.849522342090047,0.24823811099275847,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,13.389449007390047,13.389449007390047,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.584792396198099,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24823811099275847,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-1.4786002924205643,-12.406669316979436,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.584792396198099,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.24823811099275847,0,0,13.948465952278431,1,5,1,expensive,0.7936533817,0,0.0,0,13.948465952278431,13.948465952278431,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.584792396198099,0.0,0,0.0,0,0.6641632919,0,0.0,0,14.142135528362857,0.15002883649023863,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-0.8578644716371429,-0.8578644716371429,0.0,1,0,0,66.03,1.0,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.584792396198099,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,13.465992913336654,0.05651499681428965,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-0.9465410174633462,-0.9465410174633462,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.584792396198099,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.05651499681428965,0,0,13.937115354412676,1,5,0,expensive,0.4798229929,0,0.0,0,-1.0628846455873244,-1.0628846455873244,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.584792396198099,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.05651499681428965,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-1.2714518813705542,-13.728548118629446,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
