episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2718;73;0,023349;28213,737891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;104207,353410;1,000000;104207,353410;1;88,535799;0;28213,737891;0;0,000000;0;104207,353410;1;104207,353410;1;104207,353410;1;0,000000;0;;1,000000;-1,000000;1,000000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
2718;74;0,023349;30896,185335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;102458,071221;1,000000;102458,071221;1;84,915510;0;30896,185335;0;0,000000;0;102458,071221;1;102458,071221;1;102458,071221;1;0,000000;0;;1,000000;-1,000000;1,000000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
2718;75;0,023349;18274,700075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;65645,267354;1,000000;65645,267354;1;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;65645,267354;1;0,000000;0;;1,000000;-1,000000;1,000000;-47370,567279;-0,157902;-1,000000;-65645,267354;-0,218818;-1,000000
2718;76;0,023349;23124,235769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;51351,925290;1,000000;51351,925290;1;40,562492;0;23124,235769;0;0,000000;0;51351,925290;1;51351,925290;1;51351,925290;1;0,000000;0;;1,000000;-1,000000;1,000000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
2718;77;0,023349;20897,492895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;28133,754139;1,000000;28133,754139;1;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;28133,754139;1;0,000000;0;;1,000000;-1,000000;1,000000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
2718;78;0,023349;24680,253527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;34144,712239;1,000000;34144,712239;1;22,640983;0;24680,253527;0;0,000000;0;34144,712239;1;34144,712239;1;34144,712239;1;0,000000;0;;1,000000;-1,000000;1,000000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
2718;79;0,023349;34250,355762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;41608,972685;1,000000;41608,972685;1;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;41608,972685;1;0,000000;0;;1,000000;-1,000000;1,000000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
2718;80;0,023349;28054,579008;1,000000;28054,579008;1;0,000000;1,000000;0,000000;0;0,482974;0;7589,482186;1,000000;7589,482186;1;20,415417;0;28054,579008;0;28054,579008;1;35644,061193;1;35644,061193;1;7589,482186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
2718;81;0,023349;45120,101725;1,000000;45120,101725;1;16574,292329;1,000000;-16574,292329;0;0,483665;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;45120,101725;1;0,000000;0;0,000000;0;;1,000000;0,516335;0,200000;16574,292329;0,055248;1,000000;-491,230388;-0,001637;0,000000
2718;82;0,023349;28637,952950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;29240,523273;1,000000;29240,523273;1;16,850740;0;28637,952950;0;0,000000;0;29240,523273;1;29240,523273;1;29240,523273;1;0,000000;0;;1,000000;-1,000000;-0,250000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
2718;83;0,023349;27724,779066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;106119,181503;1,000000;106119,181503;1;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;106119,181503;1;0,000000;0;;1,000000;-1,000000;1,000000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
2718;84;0,023349;16825,367678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;95795,621246;1,000000;95795,621246;1;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;95795,621246;1;0,000000;0;;1,000000;-1,000000;1,000000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
2718;85;0,023349;13776,810740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;94347,392665;1,000000;94347,392665;1;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;94347,392665;1;0,000000;0;;1,000000;-1,000000;1,000000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
2718;86;0,023349;16153,286335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;105238,904363;1,000000;105238,904363;1;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;105238,904363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
2718;87;0,023349;21011,465057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;77555,482406;1,000000;77555,482406;1;46,660667;0;21011,465057;0;0,000000;0;77555,482406;1;77555,482406;1;77555,482406;1;0,000000;0;;1,000000;-1,000000;1,000000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
2718;88;0,023349;16857,278515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;78738,814275;1,000000;78738,814275;1;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;78738,814275;1;0,000000;0;;1,000000;-1,000000;1,000000;-61881,535760;-0,206272;-1,000000;-78738,814275;-0,262463;-1,000000
2718;89;0,023349;13139,019882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;68730,357419;1,000000;68730,357419;1;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;68730,357419;1;0,000000;0;;1,000000;-1,000000;1,000000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
2718;90;0,023349;14699,624119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;53349,979516;1,000000;53349,979516;1;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;53349,979516;1;0,000000;0;;1,000000;-1,000000;1,000000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
2718;91;0,023349;16969,799636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;60812,204102;1,000000;60812,204102;1;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;60812,204102;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
2718;92;0,023349;19475,092419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;61721,022499;1,000000;61721,022499;1;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;61721,022499;1;0,000000;0;;1,000000;-1,000000;1,000000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
2718;93;0,023349;24827,925480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;61853,663017;1,000000;61853,663017;1;38,678645;0;24827,925480;0;0,000000;0;61853,663017;1;61853,663017;1;61853,663017;1;0,000000;0;;1,000000;-1,000000;1,000000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
2718;94;0,023349;12713,786393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483665;0;66864,782611;1,000000;66864,782611;1;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;66864,782611;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
