time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8444222111055528,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,4.135949337871808,0.4064178564968791,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-2.3617752728281936,-10.633673948571808,8.271898675743614,1,0,0,64.01,9.139129871469178,-8.0,-16.0,5,-9
2019-01-06 11:00:00,0.8444222111055528,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.5043875630337946,0.43075388124016933,1,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-17.689842362433794,-10.681067236366205,-7.008775126067588,0,0,0,64.18,-8.0,9.139129871469178,36.0,5,-9
2019-01-06 12:00:00,0.8444222111055528,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.43075388124016933,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,4.270661822361725,5.351708568038275,1,3,1,64.86,22.0285260339,5.140388570700001,-24.0,12,18
2019-01-06 13:00:00,0.8444222111055528,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,3.142392467152196,0.4089317113293902,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,10.485234478452195,4.200449544147804,6.284784934304391,1,4,1,64.01,15.911023338,-7.2717857745000005,-8.0,12,12
2019-01-06 14:00:00,0.8444222111055528,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.4089317113293902,1,0,2.7149356907903766,1,1,1,expensive,6.7580316009,2,1.4543571549,0,4.169292845690377,4.169292845690377,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-8.0,-9,6
2019-01-06 15:00:00,0.8444222111055528,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.7314746498732934,0.4279002852868436,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.313623070673295,-10.850673770926708,-5.462949299746587,0,0,0,54.94,1.0,9.139129871469178,-6.5,5,-3
2019-01-06 16:00:00,0.8444222111055528,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.601281269104808,0.4098358320291713,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.858792065595193,-10.858792065595193,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 17:00:00,0.8444222111055528,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.4098358320291713,1,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-10.81798117888335,-4.18201882111665,0,0,0,67.37,1.0,-8.0,-8.8,5,-3
2019-01-06 18:00:00,0.8444222111055528,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.4098358320291713,1,0,3.5204522878065885,1,1,0,expensive,0.7936533817,0,0.7936533817,0,-10.685894330493412,-10.685894330493412,0.0,1,0,0,67.2,1.0,9.139129871469178,-8.8,-3,-3
2019-01-06 19:00:00,0.8444222111055528,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.4098358320291713,1,0,3.709842227457839,1,1,1,expensive,0.6641632919,0,0.6641632919,0,4.374005519357839,4.374005519357839,0.0,1,1,1,66.03,1.0,1.7623982076,-8.8,-9,6
2019-01-06 20:00:00,0.8444222111055528,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.4098358320291713,1,0,3.759112778980526,1,1,0,expensive,0.5874660692,0,0.5874660692,0,-10.653421151819474,-10.653421151819474,0.0,1,0,0,68.0,1.0,9.139129871469178,-8.8,-3,-3
2019-01-06 21:00:00,0.8444222111055528,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.8307720626958917,0.4364384157978927,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-18.35094906979589,-10.689404944404108,-7.661544125391783,0,0,0,67.65,1.0,9.139129871469178,-6.5,5,-3
2019-01-06 22:00:00,0.8444222111055528,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.8664497434868523,0.40958807035701184,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.246087524986852,4.246087524986852,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,12,6
