episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1110;73;0,215410;13729,206330;0,000000;0,000000;1;98229,191038;2,000000;98229,191038;0;0,352070;0;0,000000;0,000000;0,000000;0;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
1110;74;0,215410;29351,984024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352070;0;96353,562461;0,000000;0,000000;0;86,030655;0;29351,984024;0;0,000000;0;0,000000;0;96353,562461;1;0,000000;0;-96353,562461;0;;1,000000;-1,000000;-0,500000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
1110;75;0,215410;18956,428364;0,000000;0,000000;1;68013,767363;2,000000;68013,767363;0;0,349236;0;0,000000;1,000000;0,000000;0;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
1110;76;0,215410;24429,657586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349236;0;62854,520673;0,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;0,000000;0;62854,520673;1;0,000000;0;-62854,520673;0;;1,000000;-1,000000;-0,500000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
1110;77;0,215410;35344,458479;1,000000;35344,458479;1;0,000000;2,000000;0,000000;0;0,349236;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;28811,058218;1;0,000000;0;6533,400261;1;;1,000000;-1,000000;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
1110;78;0,215410;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,349388;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,650612;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
1110;79;0,215410;37580,875364;1,000000;37580,875364;1;5304,485753;1,000000;-5304,485753;0;0,349609;0;0,000000;1,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;37580,875364;1;0,000000;0;0,000000;0;;1,000000;0,650391;-1,000000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
1110;80;0,215410;26995,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349609;0;34380,018523;0,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;0,000000;0;34380,018523;1;0,000000;0;-34380,018523;0;;1,000000;-1,000000;-0,500000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
1110;81;0,215410;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,350475;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,649525;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
1110;82;0,215410;20778,867828;0,000000;0,000000;1;31647,659367;2,000000;31647,659367;0;0,349156;0;0,000000;0,000000;0,000000;0;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
1110;83;0,215410;42763,963684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349156;0;79423,726098;0,000000;0,000000;0;57,152190;0;42763,963684;0;0,000000;0;0,000000;0;79423,726098;1;0,000000;0;-79423,726098;0;;1,000000;-1,000000;-0,500000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
1110;84;0,215410;20762,119307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349156;0;80853,479291;1,000000;80853,479291;1;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;80853,479291;1;0,000000;0;;1,000000;-1,000000;1,000000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
1110;85;0,215410;15989,701416;1,000000;15989,701416;1;0,000000;0,000000;0,000000;0;0,349156;0;66437,311378;1,000000;66437,311378;1;56,831324;0;15989,701416;0;15989,701416;1;82427,012795;1;82427,012795;1;66437,311378;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
1110;86;0,215410;23751,527553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349156;0;81673,841312;1,000000;81673,841312;1;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;81673,841312;1;0,000000;0;;1,000000;-1,000000;1,000000;-57922,313760;-0,193074;-1,000000;-65684,139896;-0,218947;-1,000000
1110;87;0,215410;13807,912905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349156;0;63650,472211;1,000000;63650,472211;1;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;63650,472211;1;0,000000;0;;1,000000;-1,000000;1,000000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
1110;88;0,215410;22832,132549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349156;0;62532,310684;1,000000;62532,310684;1;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;62532,310684;1;0,000000;0;;1,000000;-1,000000;1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
1110;89;0,215410;14565,689213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,349156;0;53553,659726;0,000000;0,000000;0;40,686486;0;14565,689213;0;0,000000;0;0,000000;0;53553,659726;1;0,000000;0;-53553,659726;0;;1,000000;-1,000000;-0,500000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
1110;90;0,215410;29417,202986;0,000000;0,000000;1;43548,479875;2,000000;43548,479875;0;0,347342;0;0,000000;1,000000;0,000000;0;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
1110;91;0,215410;20280,494648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347342;0;47994,959225;1,000000;47994,959225;1;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;47994,959225;1;0,000000;0;;1,000000;-1,000000;1,000000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
1110;92;0,215410;23401,807248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347342;0;57887,497988;1,000000;57887,497988;1;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;57887,497988;1;0,000000;0;;1,000000;-1,000000;1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
1110;93;0,215410;28313,893071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347342;0;45826,521061;1,000000;45826,521061;1;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;45826,521061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
1110;94;0,215410;21281,549753;1,000000;21281,549753;1;0,000000;0,000000;0,000000;0;0,347342;0;27440,132361;1,000000;27440,132361;1;28,979208;0;21281,549753;0;21281,549753;1;48721,682114;1;48721,682114;1;27440,132361;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
