episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3707;75;0,005953;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;1;0,513364;1;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,486636;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
3707;76;0,005953;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;1;0,516491;1;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,483509;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
3707;77;0,005953;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;1;0,519525;1;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,480475;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
3707;78;0,005953;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;1;0,520365;1;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,479635;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
3707;79;0,005953;55515,638761;0,000000;0,000000;1;82558,678186;2,000000;82558,678186;1;0,516925;1;0,000000;1,000000;0,000000;0;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;1,000000;0,017753;-1,000000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
3707;80;0,005953;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;1;0,513878;1;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;0,048762;-1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
3707;81;0,005953;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;1;0,510753;1;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;0,027685;-1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
3707;82;0,005953;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;1;0,508624;1;0,000000;1,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;0,018504;-1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
3707;83;0,005953;63631,424500;1,000000;63631,424500;1;10914,324785;1,000000;-10914,324785;1;0,509079;1;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;63631,424500;1;0,000000;0;0,000000;0;;1,000000;0,490921;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
3707;84;0,005953;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;1;0,509868;1;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,490132;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
3707;85;0,005953;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;1;0,510089;1;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,489911;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
3707;86;0,005953;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;1;0,511080;1;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,488920;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
3707;87;0,005953;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;1;0,513281;1;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,486719;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
3707;88;0,005953;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;1;0,513731;1;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,486269;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
3707;89;0,005953;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513731;1;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
3707;90;0,005953;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;1;0,509659;1;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;0,035280;-1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
3707;91;0,005953;69710,326008;0,000000;0,000000;1;90476,875989;2,000000;90476,875989;1;0,505889;1;0,000000;1,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;0,000000;0;0,000000;0;;1,000000;0,033726;-1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
3707;92;0,005953;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;1;0,502207;1;0,000000;1,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;0,005749;-1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
3707;93;0,005953;89590,302886;0,000000;0,000000;1;93024,342130;2,000000;93024,342130;0;0,498331;0;0,000000;1,000000;0,000000;0;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;0,000000;0;0,000000;0;;1,000000;0,016913;-1,000000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
3707;94;0,005953;48426,277563;0,000000;0,000000;1;58608,337271;2,000000;58608,337271;0;0,495889;0;0,000000;1,000000;0,000000;0;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
