time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.09304652326163076,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23208741528175258,0,0,4.034917730396446,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.806822487996445,11.806822487996445,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.09304652326163076,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23208741528175258,0,0,3.084691871117043,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-3.1967362849829577,-3.1967362849829577,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.09304652326163076,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.3792899238585665,0.21556456858829032,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.675147887758566,11.675147887758566,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.09304652326163076,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21556456858829032,0,0,1.9222891547804881,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.544659545180489,11.544659545180489,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.09304652326163076,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21556456858829032,0,0,2.298553451412376,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.354858319612376,11.354858319612376,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.09304652326163076,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21556456858829032,0,0,4.512602424866524,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.729365974233475,-3.7293659742334757,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.09304652326163076,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21556456858829032,0,0,9.798807723045593,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.783340697754407,-3.783340697754406,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.09304652326163076,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21556456858829032,0,0,9.654786870239281,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.8052864644607185,-3.8052864644607194,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.09304652326163076,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.21556456858829032,0,0,11.305035497900745,1,4,0,expensive,1.1147303906,0,0.0,0,-3.694964502099255,-3.694964502099255,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.09304652326163076,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21556456858829032,0,0,10.868445671800758,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.3379009464992415,-3.337900946499241,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.09304652326163076,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21556456858829032,0,0,11.159859932163556,1,4,1,expensive,0.6641632919,0,0.6641632919,0,11.824023224063556,11.824023224063556,0.0,1,4,4,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.09304652326163076,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21556456858829032,0,0,11.16241605112601,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.2501178796739896,-3.25011787967399,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.09304652326163076,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21556456858829032,0,0,11.172785999322352,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.347391007777648,-3.347391007777647,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.09304652326163076,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21556456858829032,0,0,11.09859133473165,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.5217708837683506,-3.521770883768351,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
