episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
826;74;0,476518;28617,951364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448763;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
826;75;0,476518;81012,580384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448763;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
826;76;0,476518;95651,182965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448763;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
826;77;0,476518;67109,046674;0,000000;0,000000;1;109843,252392;2,000000;109843,252392;0;0,444186;0;0,000000;1,000000;0,000000;0;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
826;78;0,476518;72586,990177;1,000000;72586,990177;1;0,000000;0,000000;0,000000;0;0,444186;0;0,000000;1,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;63461,987252;1;0,000000;0;9125,002925;1;;1,000000;-1,000000;-1,000000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
826;79;0,476518;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,444683;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,555317;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
826;80;0,476518;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,446159;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,553841;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
826;81;0,476518;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,448094;0;0,000000;1,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,551906;-1,000000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
826;82;0,476518;47436,874673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448094;0;35793,394306;0,000000;0,000000;0;29,913173;0;47436,874673;0;0,000000;0;0,000000;0;35793,394306;1;0,000000;0;-35793,394306;0;;-1,000000;0,551906;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
826;83;0,476518;73096,982940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448094;0;31456,126907;0,000000;0,000000;0;31,481718;0;73096,982940;0;0,000000;0;0,000000;0;31456,126907;1;0,000000;0;-31456,126907;0;;-1,000000;0,551906;0,200000;41640,856034;0,138803;1,000000;-31456,126907;-0,104854;-1,000000
826;84;0,476518;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,450038;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,549962;0,200000;46662,519898;0,155542;1,000000;-32783,580940;-0,109279;-1,000000
826;85;0,476518;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,452400;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,547600;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
826;86;0,476518;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,452897;0;0,000000;1,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,547103;-1,000000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
826;87;0,476518;34178,258562;1,000000;34178,258562;1;0,000000;0,000000;0,000000;0;0,452897;0;47800,680096;1,000000;47800,680096;1;58,450215;0;34178,258562;0;34178,258562;1;81978,938658;1;81978,938658;1;47800,680096;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
826;88;0,476518;36744,866316;1,000000;36744,866316;1;0,000000;0,000000;0,000000;0;0,452897;0;49540,582944;1,000000;49540,582944;1;44,784909;0;36744,866316;0;36744,866316;1;86285,449259;1;86285,449259;1;49540,582944;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-52107,190697;-0,173691;-1,000000
826;89;0,476518;62476,221787;0,000000;0,000000;1;91041,496754;2,000000;91041,496754;0;0,449104;0;0,000000;0,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28565,274967;-0,095218;-1,000000;-54296,630438;-0,180989;-1,000000
826;90;0,476518;40795,969577;0,000000;0,000000;1;54858,310089;2,000000;54858,310089;0;0,446818;0;0,000000;1,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
826;91;0,476518;44508,848350;0,000000;0,000000;1;72566,255296;2,000000;72566,255296;0;0,443795;0;0,000000;1,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
826;92;0,476518;41678,915570;1,000000;41678,915570;1;0,000000;1,000000;0,000000;0;0,443795;0;24487,052556;0,000000;0,000000;0;44,025343;0;41678,915570;0;41678,915570;1;41678,915570;1;66165,968127;1;0,000000;0;-24487,052556;0;;-1,000000;-1,000000;-0,500000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
826;93;0,476518;39295,052251;0,000000;0,000000;1;59995,011640;2,000000;59995,011640;0;0,441295;0;0,000000;1,000000;0,000000;0;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,959389;-0,069000;-1,000000;-18316,096069;-0,061054;-1,000000
826;94;0,476518;69526,332033;1,000000;69526,332033;1;0,000000;0,000000;0,000000;0;0,441295;0;0,000000;1,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;49886,818801;1;0,000000;0;19639,513232;1;;1,000000;-1,000000;-1,000000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
