time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.55927963981991,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,18.05773246780889,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,18.10456149210889,18.10456149210889,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.55927963981991,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,9.380532631784058,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.099104475684058,18.099104475684058,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.55927963981991,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,8.606793920490203,1,3,0,expensive,9.2958579639,3,9.2958579639,3,2.9026518843902025,2.9026518843902025,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.55927963981991,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,8.080190891746458,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.70256128214646,17.70256128214646,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.55927963981991,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,8.35521553795556,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.41152040615556,17.41152040615556,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.55927963981991,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,10.524339416534595,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.2823710174345946,2.2823710174345955,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.55927963981991,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,17.199606268324686,1,5,1,expensive,3.0288376972,1,0.0,0,17.199606268324686,17.199606268324686,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.55927963981991,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,15.62602800173824,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.16595466703824,17.16595466703824,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.55927963981991,0.0,0,0.0,1,1.1147303906,0,0.0,0,-17.33512217620795,0.12038279289033299,0,1,34.6702443524159,1,5,0,expensive,1.1147303906,0,0.0,0,2.3351221762079497,2.3351221762079497,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.55927963981991,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.12038279289033299,0,0,17.088989442465827,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.8826428241658273,2.8826428241658277,-4.440892098500626e-16,0,1,1,67.2,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.55927963981991,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12038279289033299,0,0,17.466773779595567,1,5,1,expensive,0.6641632919,0,0.6641632919,0,18.130937071495566,18.130937071495566,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.55927963981991,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12038279289033299,0,0,17.429783160111615,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.017249229311615,3.0172492293116164,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.55927963981991,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.12038279289033299,0,0,17.86809078036628,1,5,0,expensive,0.4798229929,0,0.0,0,2.8680907803662805,2.8680907803662805,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.55927963981991,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12038279289033299,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,2.6006969755496456,-17.221059194049644,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
