time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2771385692846423,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.017358607270026,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.545639063370025,7.545639063370025,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2771385692846423,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.836200183987009,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,22.60810494158701,22.60810494158701,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.2771385692846423,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,22.601290482145156,-13.882718638245157,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.2771385692846423,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,13.060111978338453,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.355969942238453,22.355969942238453,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2771385692846423,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,12.48373603897052,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,22.10610642937052,22.10610642937052,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.2771385692846423,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,12.686363724271702,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.742668592471702,21.742668592471702,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2771385692846423,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,20.127035897447854,1,5,0,expensive,6.7580316009,2,1.4543571549,0,6.581393052347854,6.5813930523478525,1.7763568394002505e-15,1,2,2,58.31,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2771385692846423,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.478040417479754,-20.060188838279753,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.2771385692846423,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.896091252288326,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.436017917588326,6.436017917588327,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2771385692846423,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.532535769685765,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.647266160285765,6.6472661602857634,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2771385692846423,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.53733020925166,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.330983590951661,7.330983590951661,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2771385692846423,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-21.976878203655964,0.15261720974761087,0,1,43.95375640731193,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.641041495555964,7.641041495555964,0.0,1,3,3,66.03,1.0,11.568330960909803,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2771385692846423,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15261720974761087,0,0,21.91160752131736,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.49907359051736,7.499073590517362,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2771385692846423,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.83298870620672,0.0009992326211753068,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,7.312811699106721,7.312811699106721,0.0,1,3,3,67.65,1.0,11.568330960909803,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2771385692846423,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-21.599265404955933,0.1509941312667026,0,1,43.198530809911865,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.978903186455934,6.978903186455934,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
