episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
79;74;0,949933;78424,822922;1,000000;78424,822922;1;0,000000;2,000000;0,000000;0;0,436650;0;0,000000;1,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;34954,689523;1;0,000000;0;43470,133400;1;;1,000000;-1,000000;-1,000000;43470,133400;0,144900;1,000000;-34954,689523;-0,116516;-1,000000
79;75;0,949933;43319,761049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436650;0;38486,506250;0,000000;0,000000;0;30,216699;0;43319,761049;0;0,000000;0;0,000000;0;38486,506250;1;0,000000;0;-38486,506250;0;;-1,000000;0,563350;0,200000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
79;76;0,949933;69822,544682;0,000000;0,000000;1;30623,222190;2,000000;30623,222190;0;0,435374;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;0,000000;0;30623,222190;1;30623,222190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39199,322492;0,130664;1,000000;-30623,222190;-0,102077;-1,000000
79;77;0,949933;55862,333060;1,000000;55862,333060;1;0,000000;0,000000;0,000000;0;0,435374;0;0,000000;1,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;34140,378258;1;0,000000;0;21721,954802;1;;1,000000;-1,000000;-1,000000;21721,954802;0,072407;1,000000;-34140,378258;-0,113801;-1,000000
79;78;0,949933;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435374;0;40401,551188;1,000000;40401,551188;1;27,545825;0;42855,005454;0;0,000000;0;40401,551188;1;40401,551188;1;40401,551188;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
79;79;0,949933;61597,209031;1,000000;61597,209031;1;11475,913592;2,000000;11475,913592;0;0,434895;0;0,000000;1,000000;0,000000;0;51,564199;0;61597,209031;0;61597,209031;1;73073,122623;1;73073,122623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
79;80;0,949933;75343,100028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434895;0;87432,825043;1,000000;87432,825043;1;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;87432,825043;1;0,000000;0;;1,000000;-1,000000;1,000000;-12089,725015;-0,040299;-1,000000;-25835,616012;-0,086119;-1,000000
79;81;0,949933;66598,852467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434895;0;84852,258714;0,000000;0,000000;0;64,496569;0;66598,852467;0;0,000000;0;0,000000;0;84852,258714;1;0,000000;0;-84852,258714;0;;1,000000;-1,000000;-0,500000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
79;82;0,949933;70401,736209;1,000000;70401,736209;1;0,000000;0,000000;0,000000;0;0,434895;0;6805,314823;0,000000;0,000000;0;59,668355;0;70401,736209;0;70401,736209;1;70401,736209;1;77207,051032;1;0,000000;0;-6805,314823;0;;-1,000000;-1,000000;-0,500000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
79;83;0,949933;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,435460;0;0,000000;1,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,564540;-1,000000;13538,975625;0,045130;1,000000;27784,726057;0,092616;1,000000
79;84;0,949933;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,435681;0;0,000000;1,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,564319;-1,000000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
79;85;0,949933;86694,501454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435681;0;23486,419843;0,000000;0,000000;0;6,635336;0;86694,501454;0;0,000000;0;0,000000;0;23486,419843;1;0,000000;0;-23486,419843;0;;-1,000000;0,564319;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
79;86;0,949933;68781,944840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435681;0;21000,000000;1,000000;21000,000000;1;29,820963;0;68781,944840;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,564319;-1,000000;47781,944840;0,159273;1,000000;-21000,000000;-0,070000;-1,000000
79;87;0,949933;71402,327794;0,000000;0,000000;1;27932,991942;2,000000;27932,991942;0;0,434517;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;0,000000;0;27932,991942;1;27932,991942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;43469,335852;0,144898;1,000000;-27932,991942;-0,093110;-1,000000
79;88;0,949933;77958,085428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434517;0;29396,780551;0,000000;0,000000;0;27,510249;0;77958,085428;0;0,000000;0;0,000000;0;29396,780551;1;0,000000;0;-29396,780551;0;;-1,000000;0,565483;0,200000;48561,304877;0,161871;1,000000;-29396,780551;-0,097989;-1,000000
79;89;0,949933;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;0;0,436487;0;0,000000;1,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,563513;-1,000000;47268,435894;0,157561;1,000000;-30424,922510;-0,101416;-1,000000
79;90;0,949933;46825,500103;0,000000;0,000000;1;27233,667227;2,000000;27233,667227;0;0,435352;0;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;0,000000;0;27233,667227;1;27233,667227;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
79;91;0,949933;96290,483729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435352;0;80389,446846;0,000000;0,000000;0;53,802827;0;96290,483729;0;0,000000;0;0,000000;0;80389,446846;1;0,000000;0;-80389,446846;0;;-1,000000;-1,000000;0,200000;15901,036883;0,053003;1,000000;-80389,446846;-0,267965;-1,000000
79;92;0,949933;45041,055529;1,000000;45041,055529;1;0,000000;1,000000;0,000000;0;0,435352;0;22887,502571;0,000000;0,000000;0;43,549568;0;45041,055529;0;45041,055529;1;45041,055529;1;67928,558100;1;0,000000;0;-22887,502571;0;;-1,000000;-1,000000;-0,500000;-22887,502571;-0,076292;-1,000000;-67928,558100;-0,226429;-1,000000
79;93;0,949933;41501,806750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435352;0;69534,506956;0,000000;0,000000;0;39,902276;0;41501,806750;0;0,000000;0;0,000000;0;69534,506956;1;0,000000;0;-69534,506956;0;;1,000000;-1,000000;-0,500000;-28032,700206;-0,093442;-1,000000;-24493,451427;-0,081645;-1,000000
79;94;0,949933;48425,421057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435352;0;76846,548366;1,000000;76846,548366;1;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;76846,548366;1;0,000000;0;;1,000000;-1,000000;1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
