episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
383;75;0,757272;55743,322681;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,490000;0;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34743,322681;0,115811;1,000000;-21000,000000;-0,070000;-1,000000
383;76;0,757272;120789,338676;1,000000;120789,338676;1;0,000000;0,000000;0,000000;0;0,490000;0;0,000000;1,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;27757,810081;1;0,000000;0;93031,528595;1;;1,000000;-1,000000;-1,000000;93031,528595;0,310105;1,000000;-27757,810081;-0,092526;-1,000000
383;77;0,757272;67628,522537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490000;0;34545,588215;1,000000;34545,588215;1;32,601430;0;67628,522537;0;0,000000;0;34545,588215;1;34545,588215;1;34545,588215;1;0,000000;0;;-1,000000;0,510000;-1,000000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
383;78;0,757272;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;0;0,493896;0;0,000000;1,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,506104;-1,000000;93510,869488;0,311703;1,000000;-22872,469840;-0,076242;-1,000000
383;79;0,757272;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;0;0,496476;0;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,503524;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
383;80;0,757272;114676,331148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496476;0;30701,633637;1,000000;30701,633637;1;29,998833;0;114676,331148;0;0,000000;0;30701,633637;1;30701,633637;1;30701,633637;1;0,000000;0;;-1,000000;0,503524;-1,000000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
383;81;0,757272;113762,592029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496476;0;76883,518540;0,000000;0,000000;0;43,318128;0;113762,592029;0;0,000000;0;0,000000;0;76883,518540;1;0,000000;0;-76883,518540;0;;-1,000000;-1,000000;0,200000;36879,073488;0,122930;1,000000;-76883,518540;-0,256278;-1,000000
383;82;0,757272;58890,818919;0,000000;0,000000;1;80080,488345;2,000000;80080,488345;0;0,493139;0;0,000000;1,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21189,669426;-0,070632;-1,000000;-80080,488345;-0,266935;-1,000000
383;83;0,757272;59932,904766;1,000000;59932,904766;1;0,000000;0,000000;0,000000;0;0,493139;0;11943,213989;1,000000;11943,213989;1;49,582841;0;59932,904766;0;59932,904766;1;71876,118756;1;71876,118756;1;11943,213989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
383;84;0,757272;58790,928995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493139;0;75942,985504;1,000000;75942,985504;1;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;75942,985504;1;0,000000;0;;1,000000;-1,000000;1,000000;-17152,056509;-0,057174;-1,000000;-16010,080738;-0,053367;-1,000000
383;85;0,757272;26402,643729;1,000000;26402,643729;1;0,000000;0,000000;0,000000;0;0,493139;0;36092,232465;1,000000;36092,232465;1;36,908984;0;26402,643729;0;26402,643729;1;62494,876194;1;62494,876194;1;36092,232465;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
383;86;0,757272;54745,826619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493139;0;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;1,000000;-0,250000;2997,317607;0,009991;0,000000;-25345,865283;-0,084486;-1,000000
383;87;0,757272;38336,763253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493139;0;63762,647217;0,000000;0,000000;0;40,904326;0;38336,763253;0;0,000000;0;0,000000;0;63762,647217;1;0,000000;0;-63762,647217;0;;1,000000;-1,000000;-0,500000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
383;88;0,757272;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;0;0,494078;0;0,000000;1,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,505922;-1,000000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
383;89;0,757272;44309,374017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494078;0;50794,335334;0,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;0,000000;0;50794,335334;1;0,000000;0;-50794,335334;0;;1,000000;-1,000000;-0,500000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
383;90;0,757272;43657,861047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494078;0;45293,804940;1,000000;45293,804940;1;24,085856;0;43657,861047;0;0,000000;0;45293,804940;1;45293,804940;1;45293,804940;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
383;91;0,757272;86925,497024;1,000000;86925,497024;1;0,000000;0,000000;0,000000;0;0,494078;0;0,000000;1,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;41820,031077;1;0,000000;0;45105,465947;1;;1,000000;-1,000000;-1,000000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
383;92;0,757272;78620,764205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494078;0;44736,072524;0,000000;0,000000;0;26,361965;0;78620,764205;0;0,000000;0;0,000000;0;44736,072524;1;0,000000;0;-44736,072524;0;;-1,000000;0,505922;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
383;93;0,757272;61970,731635;1,000000;61970,731635;1;38175,686184;2,000000;38175,686184;0;0,492487;0;0,000000;1,000000;0,000000;0;69,723750;0;61970,731635;0;61970,731635;1;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38175,686184;-0,127252;-1,000000;-100146,417819;-0,333821;-1,000000
383;94;0,757272;83443,509914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492487;0;97663,393495;0,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;0,000000;0;97663,393495;1;0,000000;0;-97663,393495;0;;1,000000;-1,000000;-0,500000;-14219,883580;-0,047400;-1,000000;-35692,661860;-0,118976;-1,000000
