time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4182091045522761,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.958550616770549,0.6888779245939172,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.3373073471294505,5.3373073471294505,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.4182091045522761,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.8377752281449924,0.7155291414560352,2,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-17.397896005744993,-9.722345549455007,-7.675550456289987,0,0,0,64.86,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 13:00:00,0.4182091045522761,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-5.190886600967598,0.7515769650738657,2,1,10.381773201935196,1,4,1,expensive,9.0563048682,3,0.0,0,5.190886600967598,5.190886600967598,0.0,1,2,2,64.01,-26.518372229999997,-7.2717857745000005,-19.0,-27,36
2019-01-06 14:00:00,0.4182091045522761,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-3.698026212817629,0.7772577026628771,3,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-2.2436690579176286,5.152383367717629,-7.396052425635258,0,0,2,58.31,-16.0,11.568330960909803,-19.0,15,18
2019-01-06 15:00:00,0.4182091045522761,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.7772577026628771,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,5.127708760494058,-3.7098571812940584,0,0,2,54.94,1.0,11.568330960909803,-20.8,15,18
2019-01-06 16:00:00,0.4182091045522761,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.577749562586672,0.8021031857363956,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-2.037822897286672,5.1176762278866725,-7.155499125173344,0,0,2,63.43,1.0,11.568330960909803,-19.0,15,18
2019-01-06 17:00:00,0.4182091045522761,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.8021031857363956,3,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,5.1681100404535325,-5.1681100404535325,0,0,2,67.37,1.0,-16.0,-20.8,15,18
2019-01-06 18:00:00,0.4182091045522761,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,4.537688675771005,0.7705914588213192,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.331342057471005,5.331342057471005,0.0,1,2,2,67.2,-16.479184330021646,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.4182091045522761,0.0,0,0.0,0,0.6641632919,0,0.0,0,5.405365879141719,0.7330541957717239,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,5.405365879141719,5.405365879141719,0.0,1,2,2,66.03,1.0,-2.937330346,-7.0,24,12
2019-01-06 20:00:00,0.4182091045522761,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.78400611870055,0.6998319310585257,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,5.371472187900549,5.371472187900549,0.0,1,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.4182091045522761,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-4.847180672092135,0.7334929079480544,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-4.367357679192135,5.327003664992135,-9.69436134418427,0,0,2,67.65,1.0,11.568330960909803,-16.0,10,12
2019-01-06 22:00:00,0.4182091045522761,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.867647921692905,0.6996897973807426,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.752714296807095,-9.752714296807095,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6,-6
