episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4881;74;0,001175;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,498108;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,501892;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
4881;75;0,001175;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,499757;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,500243;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
4881;76;0,001175;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;1;0,501336;1;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,498664;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
4881;77;0,001175;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;1;0,503587;1;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,496413;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
4881;78;0,001175;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;1;0,503908;1;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,496092;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
4881;79;0,001175;64108,605937;0,000000;0,000000;1;86593,006927;2,000000;86593,006927;1;0,500300;1;0,000000;1,000000;0,000000;0;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;1,000000;0,097810;-1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
4881;80;0,001175;36283,831115;0,000000;0,000000;1;94934,517891;2,000000;94934,517891;0;0,496344;0;0,000000;1,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;0,000000;0;0,000000;0;;1,000000;0,077163;-1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
4881;81;0,001175;43202,983500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
4881;82;0,001175;41077,977165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;81227,223747;1,000000;81227,223747;1;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;81227,223747;1;0,000000;0;;1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
4881;83;0,001175;35541,222589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;68541,277534;1,000000;68541,277534;1;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;68541,277534;1;0,000000;0;;1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
4881;84;0,001175;34680,271759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;63460,715982;1,000000;63460,715982;1;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;63460,715982;1;0,000000;0;;1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
4881;85;0,001175;28097,645323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;63613,084235;1,000000;63613,084235;1;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;63613,084235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
4881;86;0,001175;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
4881;87;0,001175;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;53173,650510;1,000000;53173,650510;1;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;53173,650510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
4881;88;0,001175;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
4881;89;0,001175;41943,927935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;55045,616413;1,000000;55045,616413;1;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;55045,616413;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
4881;90;0,001175;38005,557606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;46974,962970;1,000000;46974,962970;1;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;46974,962970;1;0,000000;0;;1,000000;-1,000000;1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
4881;91;0,001175;33214,119138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;120000,000000;1,000000;120000,000000;1;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
4881;92;0,001175;63710,715914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
4881;93;0,001175;43266,909570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;110296,415043;1,000000;110296,415043;1;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;110296,415043;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
4881;94;0,001175;85485,101313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496344;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
