time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.671335667833917,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.5867144644777422,0.36854279873080226,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.1851902931222575,10.358619222077742,-5.1734289289554845,0,2,4,62.0,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-06 10:00:00,0.671335667833917,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.36854279873080226,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,10.355496961687283,-1.6369251177872837,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 11:00:00,0.671335667833917,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.36854279873080226,1,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,-4.756904412369222,-1.761782824330778,0,0,0,64.18,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-06 12:00:00,0.671335667833917,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.5062423162473006,0.36502722709019597,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.128612706647301,10.128612706647301,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.671335667833917,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.36502722709019597,1,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,9.962092152489515,-2.6192501411895144,0,3,4,64.01,9.139129871469178,-8.0,-17.6,5.0,12.0
2019-01-06 14:00:00,0.671335667833917,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,4.584524210581997,0.33319025340559877,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-5.111801343418003,-5.111801343418003,0.0,1,0,0,58.31,11.991951596868805,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.671335667833917,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,8.229858255993378,0.2760384599612003,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.610986118,0,-5.159155626006623,-5.159155626006623,0.0,1,0,0,54.94,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 16:00:00,0.671335667833917,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2760384599612003,1,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-5.178409565081116,-9.821590434918884,0,0,0,63.43,1.0,-32.0,-35.2,5.0,-3.0
2019-01-06 17:00:00,0.671335667833917,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2760384599612003,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-5.081619492976904,-8.803650116423096,0,0,0,67.37,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 18:00:00,0.671335667833917,0.0,0,0.0,1,0.7936533817,0,0.0,0,-10.23164729953243,0.34709156620795334,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-25.23164729953243,-4.76835270046757,-20.46329459906486,0,0,0,67.2,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-01-06 19:00:00,0.671335667833917,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,9.709546855398292,0.27966415748990964,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.626289852701708,-4.626289852701708,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 20:00:00,0.671335667833917,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.721196986630405,0.21215584508275404,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.691336944169596,-4.691336944169596,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.671335667833917,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.21215584508275404,0,0,10.22332127182454,1,4,1,expensive,0.4798229929,0,0.0,0,10.22332127182454,10.22332127182454,0.0,1,4,4,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.671335667833917,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21215584508275404,0,0,9.690692731192076,1,3,1,expensive,0.3796377815,0,0.3796377815,0,10.070330512692076,10.070330512692076,0.0,1,4,4,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
