time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7468734367183592,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.29168757715909,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,6.819968033259091,6.819968033259091,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7468734367183592,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.10851857976615,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.88042333736615,6.88042333736615,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7468734367183592,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,13.155256369381744,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,6.873828213281744,6.873828213281744,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7468734367183592,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,12.340545782343108,0.0,0,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,6.636403746243108,6.636403746243108,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7468734367183592,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-11.772212139414865,0.08175147319038101,0,1,23.54442427882973,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.394582529814866,21.394582529814866,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.7468734367183592,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.08175147319038101,0,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,21.042842578646518,-21.042842578646518,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7468734367183592,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.08175147319038101,0,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,20.88675797531556,-20.88675797531556,0,0,5,58.31,-40.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.7468734367183592,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.08175147319038101,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,20.786731926702064,-19.175745808702064,0,0,5,54.94,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.7468734367183592,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,19.20613532954822,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,5.7460619948482226,5.7460619948482226,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7468734367183592,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-19.835780450864828,0.13774847535322798,0,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-18.72105006026483,20.950510841464826,-39.671560901729656,0,0,5,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.7468734367183592,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13774847535322798,0,0,20.818568242900284,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.612221624600284,6.612221624600284,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7468734367183592,0.0,0,0.0,0,0.6641632919,0,0.0,0,-21.912299770440782,0.28991722375906676,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-36.91229977044078,6.912299770440782,-43.824599540881565,0,0,2,66.03,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.7468734367183592,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-21.187435282815642,0.437052191000842,1,1,42.374870565631284,1,5,1,expensive,0.5874660692,0,0.5874660692,0,21.774901352015643,21.774901352015643,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.7468734367183592,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.437052191000842,1,0,21.114811634141866,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.594634627041866,6.5946346270418665,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-44.0,-3.0,-3.0
2019-01-06 22:00:00,0.7468734367183592,0.0,0,0.0,0,0.3796377815,0,0.0,0,-21.271473546905945,0.5847707572987999,1,1,42.54294709381189,1,5,0,expensive,0.3796377815,0,0.0,0,6.271473546905945,6.271473546905945,0.0,1,2,2,65.38,1.0,-24.0,-40.0,-6.0,-6.0
