time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.1420710355177589,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,16.12959274503902,0.03964821823520594,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,1.1633153982390212,1.1633153982390212,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.1420710355177589,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.03964821823520594,0,0,12.330587449030457,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.858867905130456,1.858867905130456,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1420710355177589,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.03964821823520594,0,0,9.133673022840624,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.905577780440623,16.905577780440623,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1420710355177589,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.03964821823520594,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.900482157679516,-8.181910313779516,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.1420710355177589,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.03964821823520594,0,0,7.4211817743795745,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.717039738279574,16.717039738279574,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1420710355177589,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.907829846638897,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,16.530200237038898,16.530200237038898,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.1420710355177589,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,7.202128821579729,1,2,0,expensive,9.0563048682,3,9.0563048682,3,1.2584336897797286,1.2584336897797286,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.1420710355177589,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,10.834162838433475,1,4,0,expensive,6.7580316009,2,5.303674446,2,1.1378372844334743,1.1378372844334734,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.1420710355177589,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,14.64270209335665,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.0605536725566502,1.060553672556651,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1420710355177589,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,14.48920400022981,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.02913066552981,1.0291306655298094,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1420710355177589,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.0723645805242,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.1870949711241996,1.1870949711241998,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1420710355177589,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,16.69835578815551,1,5,0,expensive,0.7936533817,0,0.0,0,1.69835578815551,1.69835578815551,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1420710355177589,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.26604333188599,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.9302066237859887,1.9302066237859883,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1420710355177589,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-16.23658174706287,0.11275403991015882,0,1,32.47316349412574,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.8240478162628708,1.8240478162628726,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1420710355177589,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,16.20494446789255,0.00021970332757168285,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,16.68476746079255,16.68476746079255,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.1420710355177589,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.00021970332757168285,0,0,16.05544416399819,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.435081945498189,1.4350819454981902,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
