time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7933966983491746,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,13.954283845821994,1,5,1,expensive,7.7719047576,3,7.7250757333,3,21.679359579121993,21.679359579121993,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7933966983491746,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,13.1705496697037,1,5,1,expensive,8.7185718439,3,8.5022753893,3,21.6728250590037,21.6728250590037,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7933966983491746,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,12.956269571445166,1,5,0,expensive,9.2958579639,3,8.4813127633,3,6.437582334745166,6.437582334745166,0.0,1,2,2,64.18,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7933966983491746,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,21.197983263741104,-11.575612873341104,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.7933966983491746,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-13.506633512798835,0.09379606606110302,0,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-21.163791501498835,5.849475524098835,-27.01326702559767,0,0,2,64.01,11.998910451151142,-40.0,-25.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7933966983491746,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,19.240468059732578,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,5.694825214632576,5.694825214632576,0.0,1,2,2,58.31,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7933966983491746,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,20.595718326171806,1,5,0,expensive,3.0288376972,1,0.0,0,5.595718326171806,5.595718326171806,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7933966983491746,0.0,0,0.0,0,1.5399266653,0,0.0,0,-20.55542211877567,0.14274598693594215,0,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-20.55542211877567,20.55542211877567,-41.11084423755134,0,0,5,63.43,1.0,-40.0,-50.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7933966983491746,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14274598693594215,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.757992242442739,-19.643261851842738,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7933966983491746,0.0,0,0.0,0,0.7936533817,0,0.0,0,21.41362242764476,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,21.41362242764476,21.41362242764476,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7933966983491746,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.046779801127073,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.710943093027073,6.710943093027073,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7933966983491746,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,20.98734118802931,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,6.57480725722931,6.57480725722931,0.0,1,2,2,68.0,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7933966983491746,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,20.916374047762645,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,21.396197040662646,21.396197040662646,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7933966983491746,0.0,0,0.0,0,0.3796377815,0,0.0,0,-21.07600555486631,0.1463611496865716,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-36.07600555486631,6.07600555486631,-42.152011109732626,0,0,2,65.38,1.0,-40.0,-50.0,-55.544543546069704,536.3100000000001
