time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.544272136068034,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1259041152644503,0,0,6.0274513872438185,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.799356144843818,13.799356144843818,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.544272136068034,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1259041152644503,0,0,5.076624945128032,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.795196789028031,13.795196789028031,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.544272136068034,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.349602015759688,0.09569854571056358,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-1.3545400203403126,-1.3545400203403126,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.544272136068034,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.09569854571056358,0,0,13.492950266414152,1,5,1,expensive,9.6223703904,3,0.0,0,13.492950266414152,13.492950266414152,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.544272136068034,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.2148130880388255,0.12496808104416653,0,1,8.429626176077651,1,3,1,expensive,9.0563048682,3,9.0563048682,3,13.271117956238825,13.271117956238825,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.544272136068034,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.12496808104416653,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,13.172679868598525,-7.8690054225985255,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.544272136068034,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-11.49861018739242,0.20481954067883612,0,1,22.99722037478484,1,5,0,expensive,3.0288376972,1,1.610986118,0,-1.8904036946075813,-1.8904036946075813,0.0,1,0,0,54.94,-26.876392038420825,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.544272136068034,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.544020279228397,0.12465273318419445,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.916053055471604,-1.916053055471604,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.544272136068034,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12465273318419445,0,0,12.098156584217802,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-1.7871130251821976,-1.7871130251821974,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.544272136068034,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12465273318419445,0,0,12.836555626635134,1,5,1,expensive,0.7936533817,0,0.7936533817,0,13.630209008335134,13.630209008335134,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.544272136068034,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,13.15529640605346,0.03329650814215654,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.1805403020465413,-1.1805403020465413,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.544272136068034,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.03329650814215654,0,0,13.732806451791221,1,5,0,expensive,0.5874660692,0,0.0,0,-1.2671935482087786,-1.2671935482087786,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.544272136068034,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.139294399926365,0.12454160814164518,0,1,26.27858879985273,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.619117392826366,13.619117392826366,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.544272136068034,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.12454160814164518,0,0,13.415308957852787,1,5,0,expensive,0.3796377815,0,0.0,0,-1.5846910421472131,-1.5846910421472131,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
