episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
497;75;0,502505;60752,223651;1,000000;60752,223651;1;0,000000;0,000000;0,000000;0;0,490678;0;0,000000;0,000000;0,000000;0;38,082446;0;60752,223651;0;60752,223651;1;60752,223651;1;57970,207415;1;0,000000;0;2782,016236;1;;1,000000;1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
497;76;0,502505;56540,550215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490678;0;60176,453564;1,000000;60176,453564;1;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;60176,453564;1;0,000000;0;;1,000000;-1,000000;1,000000;-3635,903349;-0,012120;-1,000000;575,770087;0,001919;0,000000
497;77;0,502505;94480,754209;1,000000;94480,754209;1;0,000000;0,000000;0,000000;0;0,490678;0;0,000000;0,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;31090,161705;1;0,000000;0;63390,592504;1;;1,000000;-1,000000;0,200000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
497;78;0,502505;76411,518602;0,000000;0,000000;1;30373,671899;2,000000;30373,671899;0;0,489412;0;0,000000;1,000000;0,000000;0;18,810555;0;76411,518602;0;0,000000;0;30373,671899;1;30373,671899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
497;79;0,502505;72751,545110;1,000000;72751,545110;1;40852,013593;1,000000;-40852,013593;0;0,491115;0;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;72751,545110;1;0,000000;0;0,000000;0;;1,000000;0,508885;0,200000;40852,013593;0,136173;1,000000;-31899,531517;-0,106332;-1,000000
497;80;0,502505;64151,237748;1,000000;64151,237748;1;30108,680186;1,000000;-30108,680186;0;0,492369;0;0,000000;1,000000;0,000000;0;21,637242;0;64151,237748;0;64151,237748;1;64151,237748;1;64151,237748;1;0,000000;0;0,000000;0;;1,000000;0,507631;-1,000000;30108,680186;0,100362;1,000000;38708,987547;0,129030;1,000000
497;81;0,502505;65037,063137;1,000000;65037,063137;1;0,000000;0,000000;0,000000;0;0,492369;0;0,000000;0,000000;0,000000;0;25,597646;0;65037,063137;0;65037,063137;1;65037,063137;1;35872,230918;1;0,000000;0;29164,832219;1;;1,000000;-1,000000;0,200000;29164,832219;0,097216;1,000000;28279,006830;0,094263;1,000000
497;82;0,502505;86976,743869;1,000000;86976,743869;1;55692,056137;1,000000;-55692,056137;0;0,494690;0;0,000000;1,000000;0,000000;0;27,131507;0;86976,743869;0;86976,743869;1;86976,743869;1;86976,743869;1;0,000000;0;0,000000;0;;1,000000;0,505310;-1,000000;55692,056137;0,185640;1,000000;33752,375405;0,112508;1,000000
497;83;0,502505;54048,910454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494690;0;78555,156899;0,000000;0,000000;0;52,039376;0;54048,910454;0;0,000000;0;0,000000;0;78555,156899;1;0,000000;0;-78555,156899;0;;1,000000;-1,000000;-0,500000;-24506,246445;-0,081687;-1,000000;8421,586970;0,028072;1,000000
497;84;0,502505;60337,717102;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494690;0;82156,469030;1,000000;82156,469030;1;53,362023;0;60337,717102;0;0,000000;0;82156,469030;1;82156,469030;1;82156,469030;1;0,000000;0;;1,000000;-1,000000;1,000000;-21818,751928;-0,072729;-1,000000;-82156,469030;-0,273855;-1,000000
497;85;0,502505;41870,950797;1,000000;41870,950797;1;0,000000;1,000000;0,000000;0;0,494690;0;36977,084115;1,000000;36977,084115;1;50,169377;0;41870,950797;0;41870,950797;1;78848,034912;1;78848,034912;1;36977,084115;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36977,084115;-0,123257;-1,000000;-78848,034912;-0,262827;-1,000000
497;86;0,502505;46512,169064;1,000000;46512,169064;1;0,000000;1,000000;0,000000;0;0,494690;0;44491,141910;1,000000;44491,141910;1;53,770256;0;46512,169064;0;46512,169064;1;91003,310973;1;91003,310973;1;44491,141910;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44491,141910;-0,148304;-1,000000;-49132,360176;-0,163775;-1,000000
497;87;0,502505;32169,148070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494690;0;70531,404703;1,000000;70531,404703;1;50,272315;0;32169,148070;0;0,000000;0;70531,404703;1;70531,404703;1;70531,404703;1;0,000000;0;;1,000000;-1,000000;1,000000;-38362,256633;-0,127874;-1,000000;-24019,235639;-0,080064;-1,000000
497;88;0,502505;48170,382582;1,000000;48170,382582;1;0,000000;1,000000;0,000000;0;0,494690;0;16344,118538;1,000000;16344,118538;1;42,335882;0;48170,382582;0;48170,382582;1;64514,501120;1;64514,501120;1;16344,118538;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16344,118538;-0,054480;-1,000000;-64514,501120;-0,215048;-1,000000
497;89;0,502505;44353,664897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494690;0;65451,165523;1,000000;65451,165523;1;51,422726;0;44353,664897;0;0,000000;0;65451,165523;1;65451,165523;1;65451,165523;1;0,000000;0;;1,000000;-1,000000;1,000000;-21097,500626;-0,070325;-1,000000;-17280,782941;-0,057603;-1,000000
497;90;0,502505;55667,257009;1,000000;55667,257009;1;3839,595364;1,000000;-3839,595364;0;0,494850;0;0,000000;0,000000;0,000000;0;33,527658;0;55667,257009;0;55667,257009;1;55667,257009;1;55667,257009;1;0,000000;0;0,000000;0;;1,000000;0,505150;0,200000;3839,595364;0,012799;1,000000;-51827,661646;-0,172759;-1,000000
497;91;0,502505;77114,238188;1,000000;77114,238188;1;24768,569293;1,000000;-24768,569293;0;0,495882;0;0,000000;1,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;77114,238188;1;0,000000;0;0,000000;0;;1,000000;0,504118;-1,000000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
497;92;0,502505;58877,401588;1,000000;58877,401588;1;15367,528294;1,000000;-15367,528294;0;0,496522;0;0,000000;0,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;58877,401588;1;0,000000;0;0,000000;0;;1,000000;0,503478;0,200000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
497;93;0,502505;45173,714417;1,000000;45173,714417;1;0,000000;1,000000;0,000000;0;0,496522;0;5192,007215;1,000000;5192,007215;1;37,074003;0;45173,714417;0;45173,714417;1;50365,721632;1;50365,721632;1;5192,007215;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
497;94;0,502505;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496522;0;46733,228495;0,000000;0,000000;0;26,075890;0;46348,236804;0;0,000000;0;0,000000;0;46733,228495;1;0,000000;0;-46733,228495;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-1559,514078;-0,005198;0,000000
