time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.0705352676338169,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.1760977484341053,0.26583352813268946,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.542474095465894,6.542474095465894,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.0705352676338169,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.824397657611021,0.2854474007549882,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.471460306288979,6.471460306288979,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.0705352676338169,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.223238943457881,0.30783100452900125,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.399131446942119,6.399131446942119,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.0705352676338169,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.7623790348533124,0.3270141922710381,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.293925833346687,6.293925833346687,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.0705352676338169,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.5107907585862854,0.3305613503167762,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.2472408423137145,6.2472408423137145,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.0705352676338169,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.799471416747515,0.29723168770047403,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.782677004052484,-8.782677004052484,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.0705352676338169,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.665231931575542,0.26483424373119946,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.794841403124458,-8.794841403124458,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.0705352676338169,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.151578969177887,0.2290593897785752,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.733690640222113,-8.733690640222113,0.0,1,0,0,67.37,1.0,11.568330960909803,-20.0,34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.0705352676338169,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.670574038654292,0.2684383761581189,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-19.87692065695429,-8.535772579645707,-11.341148077308583,0,0,0,67.2,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 19:00:00,0.0705352676338169,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.8898176675528955,0.22753686457789046,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.446019040547105,-8.446019040547105,0.0,1,0,0,66.03,1.0,11.568330960909803,-20.0,34.056980948711406,612.0
2019-01-06 20:00:00,0.0705352676338169,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.925418947442179,0.26868560726846114,0,1,11.850837894884357,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-8.487114983357822,-8.48711498335782,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.0705352676338169,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.97914414677452,0.22716377291586026,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.54103286032548,-8.54103286032548,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.0705352676338169,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.982671700683719,0.2687101041706083,0,1,11.965343401367438,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-8.637690517816281,-8.637690517816281,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
