time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3536768384192096,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.0436506552308078,0.44522303836105476,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.339508619130807,8.252207308669192,2.0873013104616156,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.3536768384192096,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.4623946204377383,0.4350675201635705,1,2,2.9247892408754765,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-0.9904457482867848,-6.840024230037738,5.849578481750953,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-06 13:00:00,0.3536768384192096,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.030484063629638,0.4279113808328091,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.086788931829638,8.025820804570362,2.060968127259276,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.3536768384192096,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,6.511932383777706,0.38268962816768615,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-7.033710461322293,-7.033710461322293,0.0,1,0,0,58.31,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 15:00:00,0.3536768384192096,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,4.899301523194386,0.34866670092328067,1,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,7.928139220394386,7.928139220394386,0.0,1,3,3,54.94,-20.79441541679836,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.3536768384192096,0.0,0,0.0,0,1.5399266653,0,0.0,0,-7.912627552520949,0.40361550337134283,1,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-7.912627552520949,7.912627552520949,-15.825255105041897,0,0,3,63.43,1.0,-24.0,-19.5,5,6
2019-01-06 17:00:00,0.3536768384192096,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.875874735554989,0.45136463347936356,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.76114434495499,-7.009394873845011,-13.751749471109978,0,0,0,67.37,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 18:00:00,0.3536768384192096,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.45136463347936356,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-6.757015845201501,-8.2429841547985,0,0,0,67.2,1.0,-24.0,-26.400000000000002,5,-3
2019-01-06 19:00:00,0.3536768384192096,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.693271817748464,0.5047901322137279,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.029108525848464,-6.642564890351537,-15.386543635496928,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.3536768384192096,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.717564757092253,0.4511959325116984,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,8.305030826292253,8.305030826292253,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,-9,6
2019-01-06 21:00:00,0.3536768384192096,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.756453413628903,0.39733167269483105,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,8.236276406528903,8.236276406528903,0.0,1,3,3,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.3536768384192096,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-7.733383750575097,0.45103572651826923,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-7.3537459690750975,8.113021532075097,-15.466767501150194,0,0,3,65.38,1.0,11.940657044240766,-19.5,5,6
