time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5127563781890945,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.36199654153267,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.890276997632668,7.890276997632668,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5127563781890945,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,22.90686871963612,1,5,0,expensive,7.7719047576,3,0.0468290243,0,7.953697743936119,7.953697743936118,8.881784197001252e-16,1,3,3,62.0,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5127563781890945,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-22.730482662466652,0.15785057404490732,0,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-22.514186207866654,22.94677911706665,-45.460965324933305,0,0,5,64.01,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.5127563781890945,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-13.401850585865825,0.2509189808911978,0,1,26.80370117173165,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.697708549765824,22.697708549765824,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.5127563781890945,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,12.821655174152024,0.16187970884847544,1,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,22.444025564552025,22.444025564552025,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.5127563781890945,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,13.018727263313766,0.07147188063101872,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,22.075032131513765,22.075032131513765,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.5127563781890945,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.07147188063101872,0,0,20.45693414070304,1,5,0,expensive,6.7580316009,2,1.4543571549,0,6.911291295603041,6.911291295603039,1.7763568394002505e-15,1,2,2,58.31,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5127563781890945,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,20.388507208882785,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,6.806358788082786,6.806358788082786,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5127563781890945,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,20.223767257087736,1,5,1,expensive,1.5399266653,0,1.5399266653,0,21.763693922387738,21.763693922387738,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5127563781890945,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,6.978171355341225,-21.978171355341225,0,0,2,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5127563781890945,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,7.672340251244446,-22.672340251244446,0,0,3,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5127563781890945,0.0,0,0.0,0,0.6641632919,0,0.0,0,22.98713777380521,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,7.987137773805209,7.987137773805209,0.0,1,3,3,66.03,1.0,-16.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5127563781890945,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,22.255533644824638,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,7.842999714024639,7.842999714024639,0.0,1,3,3,68.0,-26.876392038420825,11.568330960909803,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5127563781890945,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.653890579592531,-22.17406758669253,0,0,3,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5127563781890945,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-21.935240081488633,0.15232805612144884,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-36.555602299988635,7.314877862988634,-43.87048016297727,0,0,3,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
