time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3051525762881441,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18881710716224542,0,0,9.772360906360282,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.6993586375397189,-0.6993586375397189,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3051525762881441,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.18881710716224542,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-0.6597366902859125,-6.615187576414088,0,0,0,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.3051525762881441,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18881710716224542,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,14.335940915468218,-5.617369071568218,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.3051525762881441,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18881710716224542,0,0,4.884476758716904,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.180334722616903,14.180334722616903,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3051525762881441,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18881710716224542,0,0,4.399476543201677,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.021846933601678,14.021846933601678,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3051525762881441,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.735014372288621,0.15593506291024112,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,13.79131924048862,13.79131924048862,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.3051525762881441,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.15593506291024112,0,0,8.385348130669701,1,3,1,expensive,6.7580316009,2,5.303674446,2,13.6890225766697,13.689022576669702,-1.7763568394002505e-15,0,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3051525762881441,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,13.623466263940678,0.061327658299541975,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-1.3765337360593222,-1.3765337360593222,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3051525762881441,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,12.056884834124482,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.403188500575519,-1.403188500575519,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3051525762881441,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,12.616075330446444,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.2691942789535562,-1.269194278953556,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3051525762881441,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-0.8355140562846177,-13.370832562015382,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3051525762881441,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,14.36115488190246,1,5,0,expensive,0.6641632919,0,0.0,0,-0.6388451180975405,-0.6388451180975405,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3051525762881441,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,13.68363893258017,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.7288949982198303,-0.7288949982198307,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3051525762881441,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,13.673136566159728,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.8470404409402716,-0.8470404409402708,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3051525762881441,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-1.0588377589878917,-13.561524459512109,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
