time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33116558279139574,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.06805004240413513,0,0,12.726337391379865,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.2546178474798637,2.2546178474798637,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.33116558279139574,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.06805004240413513,0,0,17.255595179615884,1,5,1,expensive,7.7719047576,3,0.0468290243,0,17.302424203915884,17.302424203915884,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.33116558279139574,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.06805004240413513,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,17.297208965031952,-8.578637121131953,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.33116558279139574,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06805004240413513,0,0,7.813602401310499,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.1094603652105,17.1094603652105,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.33116558279139574,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,8.73574377146643,0.007385155102284929,0,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,16.91823493946643,16.91823493946643,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.33116558279139574,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.007385155102284929,0,0,7.583783997456868,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.640088865656868,16.640088865656868,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.33116558279139574,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.007385155102284929,0,0,9.758629944503877,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.516661545403878,16.516661545403878,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.33116558279139574,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.007385155102284929,0,0,15.019712176464285,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.437563755664286,16.437563755664286,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.33116558279139574,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.007385155102284929,0,0,14.865476450580056,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.4054031158800562,1.4054031158800555,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33116558279139574,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.007385155102284929,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,16.56707552128186,-15.452345130681861,0,0,5,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.33116558279139574,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.007385155102284929,0,0,16.296684440936094,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.090337822636094,17.090337822636094,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.33116558279139574,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.007385155102284929,0,0,16.663467899954874,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.327631191854874,17.327631191854874,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.33116558279139574,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.007385155102284929,0,0,16.63151431257301,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.2189803817730103,2.2189803817730116,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.33116558279139574,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.007385155102284929,0,0,16.596607526045613,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.076430518945613,2.076430518945614,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33116558279139574,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-16.441246032133083,0.12156047476987578,0,1,32.88249206426617,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.820883813633085,16.820883813633085,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,-6.0,-536.3100000000001
