time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.004002001000500299,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.293952036642461,1.0,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.32841835375754,3.32841835375754,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.004002001000500299,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.782607736863463,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.2736971313365366,3.273697131336536,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.004002001000500299,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.508617012012784,1.0,3,1,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.2494145888872157,3.2494145888872157,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.004002001000500299,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.8160016620612434,0.9873888773467969,3,2,0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.2338532412612433,3.2338532412612433,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.004002001000500299,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.6875994346188146,0.9991083178649832,3,1,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-0.14767276931881446,3.2275260999188147,-3.375198869237629,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.004002001000500299,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9991083178649832,3,0,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,3.259332810451023,-2.144602419851023,0,0,1,67.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 18:00:00,0.004002001000500299,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.9991083178649832,3,0,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,3.362277110130536,-2.568623728430536,0,0,1,67.2,1.0,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.004002001000500299,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9991083178649832,3,0,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,3.4089611530084545,-2.7447978611084545,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.004002001000500299,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.9991083178649832,3,0,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,3.3875856755002496,-2.8001196063002496,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.004002001000500299,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9991083178649832,3,0,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.3595410490094855,-2.8797180561094855,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.004002001000500299,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9991083178649832,3,0,0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,3.3092659259101884,-2.9296281444101884,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
