time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.23011505752876438,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1918024680913454,0,0,17.59671578323205,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,17.63043843643205,17.63043843643205,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.23011505752876438,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-13.860844880260483,0.2880583353153765,0,1,27.721689760520967,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,18.389125336360483,18.389125336360483,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-32.5,-9.0,18.0
2019-01-06 09:00:00,0.23011505752876438,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,10.668170248474846,0.21397381970096788,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,3.4400750060748457,3.4400750060748457,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.23011505752876438,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21397381970096788,0,0,9.715945016387822,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.43451686028782,18.43451686028782,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.23011505752876438,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21397381970096788,0,0,8.938565648055048,1,3,0,expensive,9.2958579639,3,9.2958579639,3,3.234423611955048,3.234423611955048,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.23011505752876438,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.21397381970096788,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,18.030624933097595,-9.848133765097595,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.23011505752876438,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21397381970096788,0,0,8.67788562292312,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.73419049112312,17.73419049112312,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23011505752876438,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21397381970096788,0,0,10.844616106596945,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.6026477074969447,2.6026477074969456,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.23011505752876438,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.21397381970096788,0,0,14.489511465860453,1,5,1,expensive,3.0288376972,1,3.0288376972,1,17.518349163060453,17.518349163060453,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.23011505752876438,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21397381970096788,0,0,15.944147265407155,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.484073930707154,17.484073930707154,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.23011505752876438,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21397381970096788,0,0,16.54164605950482,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.656376450104821,2.656376450104819,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23011505752876438,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.21397381970096788,0,0,18.214043744069304,1,5,1,expensive,0.7936533817,0,0.0,0,18.214043744069304,18.214043744069304,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.23011505752876438,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21397381970096788,0,0,17.802776085478783,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.466939377378783,3.4669393773787824,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.23011505752876438,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.7636786042825,0.09061494050456163,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,3.3511446734825014,3.3511446734825014,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23011505752876438,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09061494050456163,0,0,17.71939902907058,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.19922202197058,3.1992220219705807,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.23011505752876438,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09061494050456163,0,0,17.54723509690653,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.9268728784065297,2.926872878406531,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
