episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3060;74;0,014556;38177,799608;0,000000;0,000000;1;53890,262150;2,000000;53890,262150;0;0,357097;0;0,000000;0,000000;0,000000;0;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
3060;75;0,014556;55003,430321;0,000000;0,000000;1;65674,405318;2,000000;65674,405318;0;0,354361;0;0,000000;0,000000;0,000000;0;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
3060;76;0,014556;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,354912;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,645088;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
3060;77;0,014556;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354912;0;49237,204165;1,000000;49237,204165;1;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;49237,204165;1;0,000000;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
3060;78;0,014556;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354912;0;40092,526511;0,000000;0,000000;0;37,252277;0;41257,661006;0;0,000000;0;0,000000;0;40092,526511;1;0,000000;0;-40092,526511;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
3060;79;0,014556;39159,799018;0,000000;0,000000;1;44991,426452;2,000000;44991,426452;0;0,353037;0;0,000000;0,000000;0,000000;0;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
3060;80;0,014556;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,353691;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,646309;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
3060;81;0,014556;48144,002129;0,000000;0,000000;1;101413,565485;2,000000;101413,565485;0;0,349465;0;0,000000;0,000000;0,000000;0;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
3060;82;0,014556;27958,878420;0,000000;0,000000;1;91752,702199;2,000000;91752,702199;0;0,345642;0;0,000000;0,000000;0,000000;0;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
3060;83;0,014556;49016,619832;0,000000;0,000000;1;99585,176637;2,000000;99585,176637;0;0,341493;0;0,000000;0,000000;0,000000;0;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
3060;84;0,014556;46295,345221;0,000000;0,000000;1;96684,452672;2,000000;96684,452672;0;0,337464;0;0,000000;0,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
3060;85;0,014556;50892,073298;0,000000;0,000000;1;57687,541988;2,000000;57687,541988;0;0,335060;0;0,000000;0,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
3060;86;0,014556;67236,171031;1,000000;67236,171031;1;6463,702065;1,000000;-6463,702065;0;0,335330;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;67236,171031;1;0,000000;0;0,000000;0;;1,000000;0,664670;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
3060;87;0,014556;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,336794;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,663206;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
3060;88;0,014556;64749,563327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,336794;0;40427,921646;0,000000;0,000000;0;26,051247;0;64749,563327;0;0,000000;0;0,000000;0;40427,921646;1;0,000000;0;-40427,921646;0;;-1,000000;0,663206;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
3060;89;0,014556;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,339074;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,660926;0,200000;54727,205824;0,182424;1,000000;-32969,267185;-0,109898;-1,000000
3060;90;0,014556;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,339597;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,660403;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
3060;91;0,014556;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;0;0,342052;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,657948;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
3060;92;0,014556;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,342887;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,657113;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
3060;93;0,014556;67490,368050;0,000000;0,000000;1;88536,395028;2,000000;88536,395028;0;0,339198;0;0,000000;0,000000;0,000000;0;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
3060;94;0,014556;36826,232329;0,000000;0,000000;1;96177,912996;2,000000;96177,912996;0;0,335190;0;0,000000;0,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
