time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.03951975987993994,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1714936802227621,0,0,8.817356766740232,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.6543627771597684,-1.6543627771597684,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.03951975987993994,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1714936802227621,0,0,5.610708438604606,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.382613196204606,13.382613196204606,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.03951975987993994,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1714936802227621,0,0,4.660007609755764,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.378579453655764,13.378579453655764,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.03951975987993994,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1714936802227621,0,0,3.9375067579974914,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.233364721897491,13.233364721897491,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.03951975987993994,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1714936802227621,0,0,3.4630904380399894,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.08546082843999,13.08546082843999,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.03951975987993994,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1714936802227621,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,12.870327892501807,-3.8140230243018074,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.03951975987993994,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1714936802227621,0,0,6.016831051279238,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.774862652179237,12.774862652179237,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.03951975987993994,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1714936802227621,0,0,11.295832644321818,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.2863157764781823,-2.2863157764781814,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.03951975987993994,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1714936802227621,0,0,11.148882812503967,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.311190522196033,-2.311190522196034,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.03951975987993994,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1714936802227621,0,0,11.699125106218034,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.186144503181966,-2.186144503181966,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.03951975987993994,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1714936802227621,0,0,12.42492095085174,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.7814256674482594,-1.781425667448259,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.03951975987993994,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1714936802227621,0,0,12.737946326624005,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.5978903814759948,-1.5978903814759953,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.03951975987993994,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1714936802227621,0,0,12.730607246223151,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.6819266845768488,-1.6819266845768492,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.03951975987993994,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1714936802227621,0,0,12.72799469285483,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.7921823142451698,-1.792182314245169,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.03951975987993994,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1714936802227621,0,0,12.630526519361627,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.9898356991383728,-1.9898356991383732,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
