episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2785;74;0,021285;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,382616;0;0,000000;0,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
2785;75;0,021285;45280,212318;0,000000;0,000000;1;97461,506042;2,000000;97461,506042;0;0,378555;0;0,000000;0,000000;0,000000;0;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
2785;76;0,021285;46724,494173;0,000000;0,000000;1;60853,320327;2,000000;60853,320327;0;0,376020;0;0,000000;0,000000;0,000000;0;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
2785;77;0,021285;54143,858529;0,000000;0,000000;1;62233,352232;2,000000;62233,352232;0;0,373427;0;0,000000;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
2785;78;0,021285;1330,455238;0,000000;0,000000;1;34716,376491;2,000000;34716,376491;0;0,371980;0;0,000000;0,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
2785;79;0,021285;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,370635;0;0,000000;0,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
2785;80;0,021285;1284,530886;0,000000;0,000000;1;31106,200470;2,000000;31106,200470;0;0,369338;0;0,000000;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
2785;81;0,021285;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,367940;0;0,000000;0,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
2785;82;0,021285;1203,083097;0,000000;0,000000;1;21166,536416;2,000000;21166,536416;0;0,367058;0;0,000000;0,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
2785;83;0,021285;1672,225377;0,000000;0,000000;1;30947,568385;2,000000;30947,568385;0;0,365768;0;0,000000;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
2785;84;0,021285;1755,228010;0,000000;0,000000;1;78835,677547;2,000000;78835,677547;0;0,362483;0;0,000000;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
2785;85;0,021285;839,530884;0,000000;0,000000;1;79558,388072;2,000000;79558,388072;0;0,359168;0;0,000000;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
2785;86;0,021285;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,355910;0;0,000000;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
2785;87;0,021285;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,352554;0;0,000000;0,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
2785;88;0,021285;766,162934;0,000000;0,000000;1;55426,431571;2,000000;55426,431571;0;0,350244;0;0,000000;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
2785;89;0,021285;1071,421901;0,000000;0,000000;1;63095,000150;2,000000;63095,000150;0;0,347615;0;0,000000;0,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
2785;90;0,021285;765,663317;0,000000;0,000000;1;60143,568716;2,000000;60143,568716;0;0,345109;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
2785;91;0,021285;814,893670;0,000000;0,000000;1;48396,540292;2,000000;48396,540292;0;0,343093;0;0,000000;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
2785;92;0,021285;1567,900474;0,000000;0,000000;1;44579,629363;2,000000;44579,629363;0;0,341235;0;0,000000;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
2785;93;0,021285;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,339094;0;0,000000;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
2785;94;0,021285;1115,810756;0,000000;0,000000;1;48648,422575;2,000000;48648,422575;0;0,337067;0;0,000000;0,000000;0,000000;0;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
