time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3646823411705853,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-19.246959569423815,0.13365944145433206,0,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-34.22351444202381,4.270404696823814,-38.49391913884763,0,0,1,54.7,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3646823411705853,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.13365944145433206,0,0,19.2769670512113,1,5,1,expensive,7.7719047576,3,0.0468290243,0,19.3237960755113,19.3237960755113,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3646823411705853,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.13365944145433206,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,19.317971561472664,-10.815696172172665,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.3646823411705853,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13365944145433206,0,0,9.812431092181805,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.108289056081805,19.108289056081805,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3646823411705853,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.13365944145433206,0,0,9.272353150931856,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.894723541331857,18.894723541331857,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3646823411705853,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.13365944145433206,0,0,9.527777924404658,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.584082792604658,18.584082792604658,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3646823411705853,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.13365944145433206,0,0,11.688204359456961,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.44623596035696,18.44623596035696,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3646823411705853,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.13365944145433206,0,0,16.94004591823767,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.3578974974376683,3.357897497437669,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3646823411705853,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13365944145433206,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,3.3219796608660843,-16.782052995566083,0,0,1,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.3646823411705853,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.13365944145433206,0,0,18.50253959606377,1,5,0,expensive,1.1147303906,0,0.0,0,3.5025395960637695,3.5025395960637695,0.0,1,1,1,67.37,1.0,-32.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3646823411705853,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13365944145433206,0,0,18.29327912290681,1,5,1,expensive,0.7936533817,0,0.7936533817,0,19.08693250460681,19.08693250460681,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.3646823411705853,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13365944145433206,0,0,18.687784601464703,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.351947893364702,4.351947893364702,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3646823411705853,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13365944145433206,0,0,18.643137781693138,1,5,1,expensive,0.5874660692,0,0.5874660692,0,19.23060385089314,19.23060385089314,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.3646823411705853,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13365944145433206,0,0,18.59157747427045,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.071400467170451,4.071400467170452,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3646823411705853,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13365944145433206,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.7859992792773376,-18.40636149777734,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
