episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
969;74;0,385891;38280,573021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452481;0;105911,725249;1,000000;105911,725249;1;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;105911,725249;1;0,000000;0;;1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
969;75;0,385891;45006,508054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452481;0;107070,167623;1,000000;107070,167623;1;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;107070,167623;1;0,000000;0;;1,000000;-1,000000;1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
969;76;0,385891;44116,817317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452481;0;101577,955237;1,000000;101577,955237;1;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;101577,955237;1;0,000000;0;;1,000000;-1,000000;1,000000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
969;77;0,385891;36324,512935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452481;0;68499,783924;1,000000;68499,783924;1;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;68499,783924;1;0,000000;0;;1,000000;-1,000000;1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
969;78;0,385891;39051,458801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452481;0;65696,780852;1,000000;65696,780852;1;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;65696,780852;1;0,000000;0;;1,000000;-1,000000;1,000000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
969;79;0,385891;38317,673319;1,000000;38317,673319;1;0,000000;0,000000;0,000000;0;0,452481;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;33568,074173;1;0,000000;0;4749,599145;1;;1,000000;-1,000000;0,200000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
969;80;0,385891;26638,957242;1,000000;26638,957242;1;0,000000;1,000000;0,000000;0;0,452481;0;9167,956719;1,000000;9167,956719;1;32,317467;0;26638,957242;0;26638,957242;1;35806,913961;1;35806,913961;1;9167,956719;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
969;81;0,385891;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,453259;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,546741;0,200000;18678,017512;0,062260;1,000000;352,415182;0,001175;0,000000
969;82;0,385891;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,454669;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,545331;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
969;83;0,385891;32911,069176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454669;0;21473,245346;0,000000;0,000000;0;17,041923;0;32911,069176;0;0,000000;0;0,000000;0;21473,245346;1;0,000000;0;-21473,245346;0;;-1,000000;0,545331;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
969;84;0,385891;34080,061217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454669;0;44131,903095;0,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;0,000000;0;44131,903095;1;0,000000;0;-44131,903095;0;;1,000000;-1,000000;-0,500000;-10051,841878;-0,033506;-1,000000;-44131,903095;-0,147106;-1,000000
969;85;0,385891;33048,271137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454669;0;85344,485773;1,000000;85344,485773;1;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;85344,485773;1;0,000000;0;;1,000000;-1,000000;1,000000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
969;86;0,385891;29937,872844;1,000000;29937,872844;1;0,000000;1,000000;0,000000;0;0,454669;0;60754,022397;0,000000;0,000000;0;63,016689;0;29937,872844;0;29937,872844;1;29937,872844;1;90691,895242;1;0,000000;0;-60754,022397;0;;-1,000000;-1,000000;-0,500000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
969;87;0,385891;28188,296072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454669;0;80445,894542;1,000000;80445,894542;1;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;80445,894542;1;0,000000;0;;1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-50508,021698;-0,168360;-1,000000
969;88;0,385891;24341,830043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454669;0;90501,367607;1,000000;90501,367607;1;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;90501,367607;1;0,000000;0;;1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
969;89;0,385891;19529,296448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454669;0;71934,873714;1,000000;71934,873714;1;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;71934,873714;1;0,000000;0;;1,000000;-1,000000;1,000000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
969;90;0,385891;25931,776068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454669;0;63304,451398;1,000000;63304,451398;1;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;63304,451398;1;0,000000;0;;1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
969;91;0,385891;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,452210;0;0,000000;1,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
969;92;0,385891;30631,134729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452210;0;51730,178503;1,000000;51730,178503;1;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;51730,178503;1;0,000000;0;;1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
969;93;0,385891;36013,747897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452210;0;42334,335445;0,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;0,000000;0;42334,335445;1;0,000000;0;-42334,335445;0;;1,000000;-1,000000;-0,500000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
969;94;0,385891;20321,076827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452210;0;52184,272153;0,000000;0,000000;0;30,100525;0;20321,076827;0;0,000000;0;0,000000;0;52184,272153;1;0,000000;0;-52184,272153;0;;1,000000;-1,000000;-0,500000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
