time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7478739369684843,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22969057043781238,0,0,8.884983101579461,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.5867364423205395,-1.5867364423205395,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7478739369684843,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22969057043781238,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,13.450426899358588,-5.678522141758588,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.7478739369684843,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.727800872729956,0.26252252094288153,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-11.009229028829957,-1.5536272833700444,-9.455601745459912,0,0,0,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.7478739369684843,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.26252252094288153,1,0,4.004564174499199,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-1.699577861600801,-1.699577861600801,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-06 12:00:00,0.7478739369684843,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.26252252094288153,1,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,13.151768771682686,-4.969277603682686,0,3,5,64.86,11.568330960909803,-16.0,-17.6,5.0,18.0
2019-01-06 13:00:00,0.7478739369684843,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-12.935545692822306,0.3523526993652586,1,1,25.87109138564461,1,5,0,expensive,9.0563048682,3,0.0,0,-2.0644543071776944,-2.0644543071776944,0.0,1,0,0,64.01,-40.0,-40.0,-32.5,-3.0,-6.0
2019-01-06 14:00:00,0.7478739369684843,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3523526993652586,1,0,6.08156510067801,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.83959670157801,12.83959670157801,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-35.2,-9.0,6.0
2019-01-06 15:00:00,0.7478739369684843,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,11.167122145527092,0.2748032400213205,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.610986118,0,-2.2218917364729087,-2.2218917364729087,0.0,1,0,0,54.94,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 16:00:00,0.7478739369684843,0.0,0,0.0,0,1.5399266653,0,0.0,0,12.75310747003386,0.1862399937016409,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-2.2468925299661393,-2.2468925299661393,0.0,1,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7478739369684843,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1862399937016409,0,0,11.764056744021456,1,4,1,expensive,1.1147303906,0,1.1147303906,0,12.878787134621456,12.878787134621456,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7478739369684843,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,12.491903420027548,0.09949066439589406,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-1.714443198272452,-1.714443198272452,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7478739369684843,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.09949066439589406,0,0,12.805858823980312,1,5,1,expensive,0.6641632919,0,0.6641632919,0,13.470022115880312,13.470022115880312,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.7478739369684843,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.09949066439589406,0,0,13.385559975700474,1,5,0,expensive,0.5874660692,0,0.0,0,-1.614440024299526,-1.614440024299526,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7478739369684843,0.0,0,0.0,0,0.4798229929,0,0.0,0,-13.274745647784528,0.1916763980610644,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-13.274745647784528,13.274745647784528,-26.549491295569055,0,0,5,67.65,1.0,-40.0,-50.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.7478739369684843,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.1916763980610644,0,0,13.076090694081554,1,5,0,expensive,0.3796377815,0,0.0,0,-1.9239093059184462,-1.9239093059184462,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
