time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.344672336168084,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.194404398337774,0,0,15.835499821247598,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,5.340335149947598,5.340335149947599,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.344672336168084,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-20.34986189781258,0.33572288373925024,0,1,40.69972379562516,1,5,1,expensive,7.7719047576,3,0.0468290243,0,20.39669092211258,20.39669092211258,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.344672336168084,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-11.888267630394584,0.41828029783921267,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,-3.385992241094584,20.390543019694583,-23.776535260789167,0,0,5,64.01,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-06 11:00:00,0.344672336168084,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.41828029783921267,1,0,10.873360568746643,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.169218532646642,5.169218532646642,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-17.6,-3.0,-9.0
2019-01-06 12:00:00,0.344672336168084,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,18.5039162215867,0.2897808796337495,1,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,19.9437954439867,19.9437954439867,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.344672336168084,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2897808796337495,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.61590731502679,-10.559602446826789,0,3,5,64.01,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.344672336168084,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-12.712375356900825,0.3780612640566719,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-20.954343756000824,4.470406957800826,-25.42475071380165,0,0,1,58.31,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 15:00:00,0.344672336168084,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,19.377163771127854,0.2434976267571729,1,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,4.377163771127854,4.377163771127854,0.0,1,1,1,54.94,1.0,-32.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.344672336168084,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.2434976267571729,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,4.339251706216864,-17.799325040916862,0,0,1,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.344672336168084,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2434976267571729,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,4.52983668117481,-18.415106290574812,0,0,1,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.344672336168084,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2434976267571729,0,0,19.353022842080648,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.1466762237806485,5.1466762237806485,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.344672336168084,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.2434976267571729,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,20.426405783799574,-19.762242491899574,0,0,5,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.344672336168084,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2434976267571729,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,5.298324483424604,-19.710858414224603,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.344672336168084,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2434976267571729,0,0,19.65045882443265,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.1302818173326505,5.130281817332651,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.344672336168084,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.2434976267571729,0,0,19.829034598850733,1,5,0,expensive,0.3796377815,0,0.0,0,4.829034598850733,4.829034598850733,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-8.0,55.544543546069704,536.3100000000001
