episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
674;75;0,572849;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,495944;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,504056;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
674;76;0,572849;121159,206921;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,495069;0;0,000000;1,000000;0,000000;0;20,850753;0;121159,206921;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
674;77;0,572849;98923,808010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495069;0;26224,057998;0,000000;0,000000;0;22,148326;0;98923,808010;0;0,000000;0;0,000000;0;26224,057998;1;0,000000;0;-26224,057998;0;;-1,000000;-1,000000;0,200000;72699,750012;0,242333;1,000000;-26224,057998;-0,087414;-1,000000
674;78;0,572849;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;0;0,496684;0;0,000000;1,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,503316;-1,000000;38752,098051;0,129174;1,000000;-32501,986732;-0,108340;-1,000000
674;79;0,572849;113983,814261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496684;0;28610,109162;0,000000;0,000000;0;26,802846;0;113983,814261;0;0,000000;0;0,000000;0;28610,109162;1;0,000000;0;-28610,109162;0;;-1,000000;0,503316;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
674;80;0,572849;90400,932728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496684;0;33804,572398;0,000000;0,000000;0;11,763451;0;90400,932728;0;0,000000;0;0,000000;0;33804,572398;1;0,000000;0;-33804,572398;0;;-1,000000;-1,000000;0,200000;56596,360330;0,188655;1,000000;-33804,572398;-0,112682;-1,000000
674;81;0,572849;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;0;0,498180;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,501820;0,200000;35914,905909;0,119716;1,000000;-54930,053975;-0,183100;-1,000000
674;82;0,572849;37763,812249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498180;0;66340,765846;1,000000;66340,765846;1;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;66340,765846;1;0,000000;0;;1,000000;-1,000000;1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
674;83;0,572849;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;0;0,495673;0;0,000000;0,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
674;84;0,572849;42861,047534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495673;0;59737,880187;1,000000;59737,880187;1;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;59737,880187;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
674;85;0,572849;54627,050136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495673;0;50810,287011;0,000000;0,000000;0;35,867318;0;54627,050136;0;0,000000;0;0,000000;0;50810,287011;1;0,000000;0;-50810,287011;0;;-1,000000;0,504327;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
674;86;0,572849;55051,278887;1,000000;55051,278887;1;0,000000;2,000000;0,000000;0;0,495673;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;0,200000;3472,148502;0,011574;1,000000;-51579,130385;-0,171930;-1,000000
674;87;0,572849;74845,008377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495673;0;51006,723933;0,000000;0,000000;0;22,144291;0;74845,008377;0;0,000000;0;0,000000;0;51006,723933;1;0,000000;0;-51006,723933;0;;-1,000000;0,504327;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
674;88;0,572849;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,496585;0;0,000000;1,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,503415;-1,000000;21890,026971;0,072967;1,000000;-47174,368079;-0,157248;-1,000000
674;89;0,572849;20355,774349;1,000000;20355,774349;1;0,000000;1,000000;0,000000;0;0,496585;0;23345,321305;1,000000;23345,321305;1;31,148316;0;20355,774349;0;20355,774349;1;43701,095655;1;43701,095655;1;23345,321305;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
674;90;0,572849;67136,393713;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496585;0;34421,014790;0,000000;0,000000;0;22,934888;0;67136,393713;0;0,000000;0;0,000000;0;34421,014790;1;0,000000;0;-34421,014790;0;;-1,000000;0,503415;0,200000;32715,378923;0,109051;1,000000;-14065,240441;-0,046884;-1,000000
674;91;0,572849;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496585;0;38637,850993;0,000000;0,000000;0;20,085496;0;40162,112221;0;0,000000;0;0,000000;0;38637,850993;1;0,000000;0;-38637,850993;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;-38637,850993;-0,128793;-1,000000
674;92;0,572849;47785,803059;1,000000;47785,803059;1;0,000000;0,000000;0,000000;0;0,496585;0;0,000000;1,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;36379,588829;1;0,000000;0;11406,214230;1;;1,000000;-1,000000;-1,000000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
674;93;0,572849;50208,168091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496585;0;88881,863203;1,000000;88881,863203;1;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;88881,863203;1;0,000000;0;;1,000000;-1,000000;1,000000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
674;94;0,572849;67567,179957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496585;0;84722,873630;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;0,000000;0;84722,873630;1;0,000000;0;-84722,873630;0;;1,000000;-1,000000;-0,500000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
