time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.343671835917959,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.668108365076522,0.8922636730142535,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.954262025323478,5.954262025323478,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.343671835917959,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.199934532565358,0.9144854406015129,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.856370335634642,5.856370335634642,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.343671835917959,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.9451007025647797,0.9079222412781464,3,2,1.8902014051295595,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.406666291405661,-9.187069101664779,3.780402810259118,1,0,0,58.31,11.568330960909803,11.568330960909803,40.489158363184316,-9,-9
2019-01-06 15:00:00,0.343671835917959,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.367241369879959,0.8775941762095355,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.785092949079958,5.785092949079958,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.343671835917959,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.233847557159686,0.8481924570625932,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,5.773774222459687,5.773774222459687,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.343671835917959,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.715943376491322,0.8154428502814034,3,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.169326232908677,-9.169326232908677,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-06 18:00:00,0.343671835917959,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.221179126618447,0.7791846619021086,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.014832508318447,6.014832508318446,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.343671835917959,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.434183064184234,0.8169220442922769,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.770019772284234,6.098346356084234,-10.868366128368468,0,0,2,66.03,1.0,11.568330960909803,-19.0,15,18
2019-01-06 20:00:00,0.343671835917959,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.472641345599532,0.8549264980811624,3,1,10.945282691199065,1,4,1,expensive,0.5874660692,0,0.5874660692,0,6.060107414799532,6.060107414799533,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-19.0,-27,18
2019-01-06 21:00:00,0.343671835917959,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.530114930934004,0.8165229221718985,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.009937923834004,6.009937923834004,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.343671835917959,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.8165229221718985,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,5.919999933932385,-5.540362152432386,0,0,2,65.38,1.0,11.568330960909803,-20.8,15,18
