time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.352176088044022,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.49356953677279,0.8760495202877869,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,3.6889216312272106,3.6889216312272106,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.352176088044022,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.9148106587295581,0.8893468165289645,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-0.20134780182955803,3.6282735156295582,-3.8296213174591163,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.352176088044022,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.1566706865669003,0.9112681407412347,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.6013609143330996,3.6013609143330996,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.352176088044022,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,3.5841141064600177,0.8863784594463735,3,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,3.5841141064600177,3.5841141064600177,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,-27,18
2019-01-06 16:00:00,0.352176088044022,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.577101668094039,0.8615374756401648,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,3.577101668094039,3.577101668094039,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.352176088044022,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.497622994685175,0.8441928715104067,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.612353385285175,3.6123533852851746,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.352176088044022,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.932794271053258,0.864559498392721,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.139140889353258,3.726447652753258,-5.865588542106516,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.352176088044022,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.1140247844725053,0.8429343262783285,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,3.7781880763725053,3.7781880763725053,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.352176088044022,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.167031337017172,0.8209410531045981,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.754497406217172,3.754497406217172,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.352176088044022,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.7234152469733752,0.7950840027783941,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,3.7234152469733752,3.7234152469733752,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.352176088044022,0.0,0,0.0,0,0.3796377815,0,0.0,0,-3.6676947907680324,0.820554105492061,3,1,7.335389581536065,1,3,0,expensive,0.3796377815,0,0.0,0,-11.332305209231968,-11.332305209231968,0.0,1,0,0,65.38,1.0,-8.0,-9.5,-9,-9
