time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2151075537768884,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1777343124090392,0,0,7.188189526642827,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.283530017257174,-3.283530017257174,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.2151075537768884,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1777343124090392,0,0,3.977027360503808,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.2510678818961924,-3.2510678818961924,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.2151075537768884,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1777343124090392,0,0,3.0268189503462466,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.745390794246246,11.745390794246246,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2151075537768884,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1777343124090392,0,0,2.3220451714740253,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.617903135374025,11.617903135374025,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2151075537768884,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.1777343124090392,0,0,10.048175371530096,1,4,1,expensive,9.6223703904,3,1.4398792224,0,11.488054593930096,11.488054593930096,0.0,1,4,4,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2151075537768884,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1777343124090392,0,0,2.2428791199934732,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.299183988193473,11.299183988193473,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2151075537768884,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1777343124090392,0,0,4.457341055997847,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.215372656897847,11.215372656897847,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2151075537768884,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1777343124090392,0,0,9.743810999191496,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.8383374216085047,-3.8383374216085038,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2151075537768884,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1777343124090392,0,0,9.5998977493032,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.8601755853968003,-3.860175585396801,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2151075537768884,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1777343124090392,0,0,10.13487506358761,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.249605454187611,11.249605454187611,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.2151075537768884,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-10.811264899529633,0.252812540877995,0,1,21.622529799059265,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-3.395081718770367,-3.395081718770367,0.0,1,0,0,67.2,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 19:00:00,0.2151075537768884,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.10188522484869,0.17571611570543463,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,11.76604851674869,11.76604851674869,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.2151075537768884,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.17571611570543463,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-3.307729063617181,-11.10480486718282,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.2151075537768884,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.17571611570543463,0,0,11.1156517580428,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.4045252490572,-3.4045252490571993,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2151075537768884,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-11.04231210042228,0.25239883862503376,0,1,22.08462420084456,1,5,1,expensive,0.3796377815,0,0.3796377815,0,11.421949881922279,11.421949881922279,0.0,1,4,4,65.38,1.0,0.969403053,-26.0,-9.0,6.0
