time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.7183591795897949,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09820842132671129,0,0,11.363362907595796,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.602914439204204,-3.602914439204204,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.7183591795897949,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.09820842132671129,0,0,11.887533914846435,1,4,1,expensive,4.528280456099999,1,0.0,0,11.887533914846435,11.887533914846435,0.0,1,4,4,54.7,-38.6253786665,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.7183591795897949,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,11.920470006998798,0.015427379611441853,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0,0,11.920470006998798,11.920470006998798,0.0,1,4,4,62.0,-42.51137694649999,-1.081482273,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.7183591795897949,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-11.700580524163994,0.09668141102924738,0,1,23.40116104832799,1,5,0,expensive,8.7185718439,3,0.2162964546,0,-3.0831230212360055,-3.0831230212360055,0.0,1,0,0,64.01,-32.0,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.7183591795897949,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.09668141102924738,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,11.787527962311078,-11.787527962311078,0,0,4,64.18,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.7183591795897949,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,10.215904371301628,0.025737630672986067,0,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-3.344216406298372,-3.344216406298372,0.0,1,0,0,64.86,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.7183591795897949,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.025737630672986067,0,0,2.4078505529787897,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.46415542117879,11.46415542117879,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7183591795897949,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.025737630672986067,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,11.37912041962178,-6.07544597362178,0,2,4,58.31,11.568330960909803,-16.0,-8.0,-49.892575285457106,6.0
2019-01-06 15:00:00,0.7183591795897949,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.025737630672986067,0,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,11.324626158060598,-8.295788460860598,0,1,4,54.94,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.7183591795897949,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,9.762542485312645,0.0,0,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,11.302469150612644,11.302469150612644,0.0,1,4,4,63.43,-24.141568686511505,3.3441911717999995,-40.0,10.0,-606.33
2019-01-06 17:00:00,0.7183591795897949,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-3.5861469741084555,-10.299122635291544,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7183591795897949,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.980700143750132,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-3.225646474549867,-3.225646474549867,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.7183591795897949,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,11.27367301823368,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.06216368986632,-3.0621636898663205,4.440892098500626e-16,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.7183591795897949,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-3.137018444758054,-11.862981555241946,0,0,0,68.0,1.0,-32.0,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.7183591795897949,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,11.764772116823991,-11.28494912392399,0,0,4,67.65,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-588.42
2019-01-06 22:00:00,0.7183591795897949,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-11.209075951818635,0.07784080522096275,0,1,22.41815190363727,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-3.4112862666813655,-3.4112862666813655,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
