time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7143571785892946,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,10.672688783536799,0.22222225900394724,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,0.20096923963679814,0.20096923963679814,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7143571785892946,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.22222225900394724,0,0,15.19625664817041,1,5,1,expensive,7.7719047576,3,0.0468290243,0,15.243085672470409,15.243085672470409,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7143571785892946,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,6.736215763224925,0.1754429828704408,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,0.23849115252492403,0.23849115252492403,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7143571785892946,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.777230470587467,0.21556263891618713,0,1,11.554460941174934,1,4,1,expensive,9.2958579639,3,9.2958579639,3,15.073088434487467,15.073088434487467,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.7143571785892946,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.28225231275302,0.1788803311887356,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,14.90462270315302,14.90462270315302,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.7143571785892946,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,14.659581639393826,0.07707768091516734,0,2,0.0,1,0,1,expensive,9.0563048682,3,0.0,0,14.659581639393826,14.659581639393826,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.7143571785892946,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-14.550844667350683,0.17812521332732487,0,1,29.101689334701366,1,5,0,expensive,6.7580316009,2,0.0,0,-0.4491553326493172,-0.4491553326493172,0.0,1,0,0,58.31,-40.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7143571785892946,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,14.481161114844163,0.0775615944742404,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-0.5188388851558372,-0.5188388851558372,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7143571785892946,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,12.912901576547007,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-0.5471717581529933,-0.5471717581529933,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7143571785892946,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-13.480527969557038,0.09361477756636832,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-27.365797578957036,-0.4047416398429622,-26.961055939114075,0,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7143571785892946,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.09361477756636832,0,0,15.056241861354023,1,5,1,expensive,0.7936533817,0,0.0,0,15.056241861354023,15.056241861354023,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7143571785892946,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.09361477756636832,0,0,14.601129226973587,1,5,1,expensive,0.6641632919,0,0.6641632919,0,15.265292518873586,15.265292518873586,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.7143571785892946,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.09361477756636832,0,0,14.58210728414265,1,5,1,expensive,0.5874660692,0,0.5874660692,0,15.16957335334265,15.16957335334265,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7143571785892946,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.09361477756636832,0,0,14.564166815266061,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.04398980816606107,0.043989808166061906,-8.326672684688674e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7143571785892946,0.0,0,0.0,0,0.3796377815,0,0.0,0,-14.818858330837303,0.19652351597496068,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-29.8188583308373,-0.18114166916269703,-29.637716661674602,0,0,0,65.38,1.0,-40.0,-50.0,-55.544543546069704,536.3100000000001
