time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.25162581290645325,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.760991824777712,1.0,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-12.465133860877712,-12.465133860877712,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.25162581290645325,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.115835411133784,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.506534979266217,2.5065349792662173,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.25162581290645325,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.590978848724431,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.465326019475569,2.4653260194755684,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.25162581290645325,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,2.447039543568468,2.8566349024315314,1,2,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,36,18
2019-01-06 15:00:00,0.25162581290645325,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.5935169515719978,0.9958783545029724,3,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.622354648771998,2.4353207456280024,1.1870339031439956,1,1,1,54.94,-0.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.25162581290645325,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-0.8906292943522087,1.0,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,0.6492973709477914,2.430555959652209,-1.7812585887044174,0,0,0,63.43,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.25162581290645325,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,2.4545086675305234,-1.3397782769305235,0,0,1,67.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 18:00:00,0.25162581290645325,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-1.7383796414366817,1.0,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-0.9447262597366817,2.5320330231366817,-3.4767592828733633,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.25162581290645325,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,2.5671894169580787,-1.9030261250580787,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.25162581290645325,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,2.5510921670398563,-1.9636260978398563,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.25162581290645325,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.050149582247149,0.9857628501232837,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.529972575147149,2.529972575147149,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.25162581290645325,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.11247406183949,0.9710928913605095,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.49211184333949,2.49211184333949,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
