episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
232;74;0,852969;38257,475384;1,000000;38257,475384;1;0,000000;0,000000;0,000000;0;0,441009;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;24819,440506;1;0,000000;0;13438,034878;1;;1,000000;-1,000000;0,200000;13438,034878;0,044793;1,000000;11610,925763;0,038703;1,000000
232;75;0,852969;29737,381989;1,000000;29737,381989;1;7499,597338;2,000000;7499,597338;0;0,440697;0;0,000000;1,000000;0,000000;0;21,557956;0;29737,381989;0;29737,381989;1;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
232;76;0,852969;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,441254;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,558746;0,200000;13377,222221;0,044591;1,000000;5520,186772;0,018401;1,000000
232;77;0,852969;37304,281907;1,000000;37304,281907;1;2567,578757;1,000000;-2567,578757;0;0,441361;0;0,000000;1,000000;0,000000;0;26,407437;0;37304,281907;0;37304,281907;1;37304,281907;1;37304,281907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
232;78;0,852969;37097,065677;1,000000;37097,065677;1;0,000000;0,000000;0,000000;0;0,441361;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;23781,724561;1;0,000000;0;13315,341116;1;;1,000000;-1,000000;0,200000;13315,341116;0,044384;1,000000;13522,557346;0,045075;1,000000
232;79;0,852969;39001,196216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441361;0;33314,118774;1,000000;33314,118774;1;24,436776;0;39001,196216;0;0,000000;0;33314,118774;1;33314,118774;1;33314,118774;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
232;80;0,852969;39425,998793;0,000000;0,000000;1;96251,425558;2,000000;96251,425558;0;0,437351;0;0,000000;1,000000;0,000000;0;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56825,426765;-0,189418;-1,000000;-96251,425558;-0,320838;-1,000000
232;81;0,852969;20707,300214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437351;0;86914,404652;0,000000;0,000000;0;62,172332;0;20707,300214;0;0,000000;0;0,000000;0;86914,404652;1;0,000000;0;-86914,404652;0;;1,000000;-1,000000;-0,500000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
232;82;0,852969;30603,340920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437351;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
232;83;0,852969;16428,605312;1,000000;16428,605312;1;0,000000;1,000000;0,000000;0;0,437351;0;74191,183291;0,000000;0,000000;0;55,862313;0;16428,605312;0;16428,605312;1;16428,605312;1;90619,788603;1;0,000000;0;-74191,183291;0;;-1,000000;-1,000000;-0,500000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
232;84;0,852969;19031,803297;1,000000;19031,803297;1;44453,019106;2,000000;44453,019106;0;0,435498;0;0,000000;0,000000;0,000000;0;46,151761;0;19031,803297;0;19031,803297;1;63484,822403;1;63484,822403;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44453,019106;-0,148177;-1,000000;-47056,217091;-0,156854;-1,000000
232;85;0,852969;39351,557724;0,000000;0,000000;1;73149,360621;2,000000;73149,360621;0;0,432450;0;0,000000;0,000000;0,000000;0;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33797,802897;-0,112659;-1,000000;-54117,557324;-0,180392;-1,000000
232;86;0,852969;17191,781643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432450;0;65831,971577;0,000000;0,000000;0;58,127876;0;17191,781643;0;0,000000;0;0,000000;0;65831,971577;1;0,000000;0;-65831,971577;0;;1,000000;-1,000000;-0,500000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
232;87;0,852969;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432450;0;52073,492592;0,000000;0,000000;0;41,074579;0;17918,904636;0;0,000000;0;0,000000;0;52073,492592;1;0,000000;0;-52073,492592;0;;1,000000;-1,000000;-0,500000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
232;88;0,852969;32059,248809;0,000000;0,000000;1;51082,970503;2,000000;51082,970503;0;0,430322;0;0,000000;1,000000;0,000000;0;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
232;89;0,852969;13020,677122;0,000000;0,000000;1;49315,987263;2,000000;49315,987263;0;0,428267;0;0,000000;1,000000;0,000000;0;28,539397;0;13020,677122;0;0,000000;0;49315,987263;1;49315,987263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
232;90;0,852969;25492,635601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428267;0;50689,357938;1,000000;50689,357938;1;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;50689,357938;1;0,000000;0;;1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
232;91;0,852969;41616,115365;0,000000;0,000000;1;51936,225107;2,000000;51936,225107;0;0,426103;0;0,000000;1,000000;0,000000;0;41,796457;0;41616,115365;0;0,000000;0;51936,225107;1;51936,225107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
232;92;0,852969;16624,331337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426103;0;108584,134927;1,000000;108584,134927;1;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;108584,134927;1;0,000000;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-108584,134927;-0,361947;-1,000000
232;93;0,852969;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426103;0;107816,722024;1,000000;107816,722024;1;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;107816,722024;1;0,000000;0;;1,000000;-1,000000;1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
232;94;0,852969;21772,487452;1,000000;21772,487452;1;0,000000;0,000000;0,000000;0;0,426103;0;98227,512548;1,000000;98227,512548;1;87,152963;0;21772,487452;0;21772,487452;1;120000,000000;1;120000,000000;1;98227,512548;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
