time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7688844422211105,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.729293978156143,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.742425565743858,-4.742425565743858,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.7688844422211105,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,10.239165469090901,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,10.2859944933909,10.2859944933909,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.7688844422211105,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-10.066597668703471,0.06990692825488522,0,1,20.133195337406942,1,5,1,expensive,8.7185718439,3,0.2162964546,0,10.282894123303471,10.282894123303471,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.7688844422211105,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06990692825488522,0,0,0.8754228362560568,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.171280800156056,10.171280800156056,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7688844422211105,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,8.617721341217024,0.010061641163100328,0,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-4.942399436382976,-4.942399436382976,0.0,1,0,0,64.86,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.7688844422211105,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,8.17878463538752,0.0,0,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-5.10775250771248,-5.10775250771248,0.0,1,0,0,64.01,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.7688844422211105,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,3.060840465985053,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-5.181127933114948,-5.181127933114947,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.7688844422211105,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.353998208025727,0.0,0,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.771849787225728,9.771849787225728,0.0,1,4,4,54.94,1.0,4.6197799959,-40.0,10.0,-570.87
2019-01-06 16:00:00,0.7688844422211105,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.212804173053254,0.05703336231286982,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.672877507753253,9.752730838353253,-16.425608346106507,0,0,4,63.43,1.0,11.991951596868805,-40.0,-49.892575285457106,-606.33
2019-01-06 17:00:00,0.7688844422211105,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,8.734111920463526,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,9.848842311063526,9.848842311063526,0.0,1,4,4,67.37,-24.141568686511505,2.3809601451,-40.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7688844422211105,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,9.366259394802153,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.8400872234978465,-4.8400872234978465,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.7688844422211105,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,9.636816323580137,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.699020384519864,-4.699020384519864,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.7688844422211105,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,9.648922502792049,0.0,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,10.236388571992048,10.236388571992048,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-40.0,10.0,-608.85
2019-01-06 21:00:00,0.7688844422211105,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-4.848354877064322,-9.671822130035677,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.7688844422211105,0.0,0,0.0,0,0.3796377815,0,0.0,0,9.999726988651698,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-5.000273011348302,-5.000273011348302,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,536.3100000000001
