time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.10555277638819405,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.0297203757186164,0.5382790049462334,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.592650014681384,6.592650014681384,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.10555277638819405,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.5720420300855116,0.5561404079329383,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.484262838114488,6.484262838114488,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.10555277638819405,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.1324915825129294,0.5482758830543762,2,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,6.436166028512929,6.436166028512929,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-7.0,24,12
2019-01-06 15:00:00,0.10555277638819405,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.987491845976719,0.5136405230128713,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.594656574823281,-8.594656574823281,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.10555277638819405,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.852884492586171,0.47993993625880066,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.607188842113828,-8.607188842113828,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 17:00:00,0.10555277638819405,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.341080813665679,0.5170307752425901,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-19.22635042306568,-8.544188795734321,-10.682161627331357,0,0,0,67.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 18:00:00,0.10555277638819405,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.86606119848215,0.5577673113431606,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-5.07240781678215,6.65971458018215,-11.7321223969643,0,0,2,67.2,1.0,11.568330960909803,-16.0,10,12
2019-01-06 19:00:00,0.10555277638819405,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.088019098290783,0.6000452217479577,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-5.423855806390783,6.752182390190782,-12.176038196581565,0,0,2,66.03,1.0,11.568330960909803,-16.0,10,12
2019-01-06 20:00:00,0.10555277638819405,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.122377580144338,0.5575287107747331,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.709843649344338,6.7098436493443385,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.10555277638819405,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.174472228453805,0.5146504314104705,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.654295221353805,6.654295221353805,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.10555277638819405,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.175076721382971,0.47176795417864437,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.44528549711703,-8.44528549711703,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
