time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7798899449724862,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.7862297099301299,3,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,7.361611799873874,-7.145315345273874,0,0,3,64.01,-16.0,11.568330960909803,-9.599999999999998,15,54
2019-01-06 11:00:00,0.7798899449724862,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.7862297099301299,3,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,7.281706867774741,2.014151096125259,1,3,2,64.18,24.547473504000003,4.3196376672,-9.599999999999998,36,54
2019-01-06 12:00:00,0.7798899449724862,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-0.9821689532891922,0.7930503276613048,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,7.200322214710808,7.200322214710808,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.7798899449724862,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,7.081944537526907,0.7438701572618124,3,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,7.081944537526907,7.081944537526907,0.0,1,2,2,64.01,-26.518372229999997,-7.2717857745000005,-7.0,24,24
2019-01-06 14:00:00,0.7798899449724862,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.27138284237655075,0.741985554189753,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.029414443276551,7.029414443276551,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.7798899449724862,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-6.995750791327379,0.7905671569073043,2,1,13.991501582654758,1,5,0,expensive,3.0288376972,1,0.0,0,-8.004249208672622,-8.004249208672622,0.0,1,0,0,54.94,1.0,-16.0,-19.0,-9,-9
2019-01-06 16:00:00,0.7798899449724862,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,5.44213670710299,0.7527745408857558,3,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.01793662759701,-8.01793662759701,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-06 17:00:00,0.7798899449724862,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.9361400066661325,0.7939977353764929,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-4.821409616066132,7.050870397266133,-11.872280013332265,0,0,2,67.37,1.0,11.568330960909803,-19.0,15,18
2019-01-06 18:00:00,0.7798899449724862,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.479915020768347,0.7489983255100461,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.726431597531652,-7.726431597531652,0.0,1,0,0,67.2,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 19:00:00,0.7798899449724862,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,6.710396066415864,0.7023983528266026,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.374559358315864,7.374559358315864,0.0,1,3,3,66.03,-20.79441541679836,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.7798899449724862,0.0,0,0.0,1,0.5874660692,0,0.0,0,-7.328318078165902,0.7532894505916435,2,1,14.656636156331803,1,5,1,expensive,0.5874660692,0,0.0,0,7.328318078165902,7.328318078165902,0.0,1,3,3,68.0,-16.479184330021646,-2.3991149645000003,-19.0,-27,18
2019-01-06 21:00:00,0.7798899449724862,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.7532894505916435,3,0,7.2676495186091525,1,2,0,expensive,0.4798229929,0,0.0,0,-7.7323504813908475,-7.7323504813908475,0.0,1,0,0,67.65,1.0,-16.0,-20.8,-9,-9
2019-01-06 22:00:00,0.7798899449724862,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.779252246196443,0.7062113099930571,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,7.158890027696443,7.158890027696443,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-18,12
