time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7398699349674838,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,11.229448682279896,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.001353439879896,19.001353439879896,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7398699349674838,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,10.277054271522987,1,4,0,expensive,8.7185718439,3,8.7185718439,3,3.9956261154229864,3.9956261154229864,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7398699349674838,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,10.308129671674173,0.0,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,3.7894424349741733,3.7894424349741733,0.0,1,1,1,64.18,11.991951596868805,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7398699349674838,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-17.139561315820757,0.11902473135986637,0,1,34.27912263164151,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.57944053822076,18.579440538220755,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.7398699349674838,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,16.56052037695214,0.004021117631032054,0,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,18.273983233852142,18.273983233852142,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.7398699349674838,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.004021117631032054,0,0,11.38040495413857,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.1384365550385693,3.13843655503857,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7398699349674838,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.004021117631032054,0,0,18.05157213410875,1,5,0,expensive,3.0288376972,1,0.0,0,3.051572134108749,3.051572134108749,0.0,1,1,1,54.94,1.0,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7398699349674838,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,16.476326967991128,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,3.0162536332911287,3.0162536332911287,0.0,1,1,1,63.43,1.0,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7398699349674838,0.0,0,0.0,0,1.1147303906,0,0.0,0,18.193800691455383,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,18.193800691455383,18.193800691455383,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7398699349674838,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-17.97478886359883,0.12482492266388077,0,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-17.18113548189883,18.768442245298832,-35.94957772719766,0,0,5,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.7398699349674838,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.12482492266388077,0,0,18.364872216188303,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.0290355080883025,4.0290355080883025,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7398699349674838,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.12482492266388077,0,0,18.322250179369313,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.9097162485693127,3.909716248569314,-1.3322676295501878e-15,0,1,1,68.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7398699349674838,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-18.2733463871804,0.2517231614637446,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-32.7935233942804,3.7531693800804007,-36.5466927743608,0,0,1,67.65,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.7398699349674838,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-18.09289270019174,0.3773682496595206,1,1,36.18578540038348,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.4725304816917415,3.4725304816917415,0.0,1,1,1,65.38,1.0,11.991951596868805,-32.5,-3.0,-3.0
