episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
165;75;0,895430;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,455544;0;0,000000;1,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,544456;-1,000000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
165;76;0,895430;87077,296772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455544;0;90625,747732;1,000000;90625,747732;1;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;90625,747732;1;0,000000;0;;1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
165;77;0,895430;68605,419448;1,000000;68605,419448;1;28756,246841;2,000000;28756,246841;0;0,454345;0;0,000000;1,000000;0,000000;0;79,643995;0;68605,419448;0;68605,419448;1;97361,666289;1;97361,666289;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
165;78;0,895430;64127,276162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454345;0;59537,353815;1,000000;59537,353815;1;54,486217;0;64127,276162;0;0,000000;0;59537,353815;1;59537,353815;1;59537,353815;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4589,922347;0,015300;1,000000;9068,065633;0,030227;1,000000
165;79;0,895430;71023,077920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454345;0;55840,165673;0,000000;0,000000;0;43,960681;0;71023,077920;0;0,000000;0;0,000000;0;55840,165673;1;0,000000;0;-55840,165673;0;;-1,000000;0,545655;0,200000;15182,912247;0,050610;1,000000;-55840,165673;-0,186134;-1,000000
165;80;0,895430;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;0;0,458936;0;0,000000;1,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,541064;-1,000000;110184,412712;0,367281;1,000000;-28793,428362;-0,095978;-1,000000
165;81;0,895430;81010,161142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458936;0;30311,264069;0,000000;0,000000;0;26,974555;0;81010,161142;0;0,000000;0;0,000000;0;30311,264069;1;0,000000;0;-30311,264069;0;;-1,000000;-1,000000;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
165;82;0,895430;110395,641574;1,000000;110395,641574;1;0,000000;0,000000;0,000000;0;0,458936;0;0,000000;1,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;30940,136731;1;0,000000;0;79455,504843;1;;1,000000;-1,000000;-1,000000;79455,504843;0,264852;1,000000;-30940,136731;-0,103134;-1,000000
165;83;0,895430;81535,007624;0,000000;0,000000;1;27119,551567;2,000000;27119,551567;0;0,457807;0;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;0,000000;0;27119,551567;1;27119,551567;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
165;84;0,895430;95868,883840;1,000000;95868,883840;1;0,000000;0,000000;0,000000;0;0,457807;0;0,000000;1,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;24515,800047;1;0,000000;0;71353,083793;1;;1,000000;-1,000000;-1,000000;71353,083793;0,237844;1,000000;-24515,800047;-0,081719;-1,000000
165;85;0,895430;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,461423;0;0,000000;1,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,538577;-1,000000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
165;86;0,895430;77125,936297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461423;0;68860,074716;1,000000;68860,074716;1;40,949462;0;77125,936297;0;0,000000;0;68860,074716;1;68860,074716;1;68860,074716;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
165;87;0,895430;45341,318622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461423;0;65391,403220;1,000000;65391,403220;1;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;65391,403220;1;0,000000;0;;1,000000;-1,000000;1,000000;-20050,084598;-0,066834;-1,000000;-65391,403220;-0,217971;-1,000000
165;88;0,895430;76388,551044;1,000000;76388,551044;1;0,000000;0,000000;0,000000;0;0,461423;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;64789,054675;1;0,000000;0;11599,496369;1;;1,000000;-1,000000;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
165;89;0,895430;67286,551793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461423;0;68851,150120;1,000000;68851,150120;1;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;68851,150120;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
165;90;0,895430;64668,836130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461423;0;40781,210299;1,000000;40781,210299;1;35,255599;0;64668,836130;0;0,000000;0;40781,210299;1;40781,210299;1;40781,210299;1;0,000000;0;;-1,000000;0,538577;-1,000000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
165;91;0,895430;64622,993500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461423;0;38620,477401;0,000000;0,000000;0;9,944089;0;64622,993500;0;0,000000;0;0,000000;0;38620,477401;1;0,000000;0;-38620,477401;0;;-1,000000;-1,000000;0,200000;26002,516098;0,086675;1,000000;-38620,477401;-0,128735;-1,000000
165;92;0,895430;60199,391083;1,000000;60199,391083;1;0,000000;2,000000;0,000000;0;0,461423;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;48159,859967;1;0,000000;0;12039,531116;1;;1,000000;-1,000000;0,200000;12039,531116;0,040132;1,000000;-48159,859967;-0,160533;-1,000000
165;93;0,895430;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;0;0,463731;0;0,000000;1,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,536269;-1,000000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
165;94;0,895430;63686,395190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463731;0;30276,466309;1,000000;30276,466309;1;13,627851;0;63686,395190;0;0,000000;0;30276,466309;1;30276,466309;1;30276,466309;1;0,000000;0;;-1,000000;0,536269;-1,000000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
